Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:51,12.65,True,False,(-5.31, 0.88, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.66,True,False,(-5.31, 0.88, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.68,True,False,(-5.31, 0.88, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.69,True,False,(-5.31, 0.88, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.70,True,False,(-5.32, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.72,True,False,(-5.32, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.73,True,False,(-5.32, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.74,True,False,(-5.34, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.76,True,False,(-5.34, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.77,True,False,(-5.31, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.79,True,False,(-5.31, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.80,True,False,(-5.31, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.81,True,False,(-5.27, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.83,True,False,(-5.27, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.84,True,False,(-5.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.86,True,False,(-5.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.87,True,False,(-5.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.88,True,False,(-5.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.90,True,False,(-5.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.91,True,False,(-5.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.93,True,False,(-5.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.94,True,False,(-5.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.95,True,False,(-5.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.97,True,False,(-5.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,12.98,True,False,(-5.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,13.00,True,False,(-5.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,13.01,True,False,(-5.29, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,13.02,True,False,(-5.29, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:51,13.04,True,False,(-5.29, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.05,True,False,(-5.28, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.06,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.08,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.09,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.11,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.12,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.14,True,False,(-5.28, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.15,True,False,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.16,True,False,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.18,True,False,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.19,True,False,(-5.26, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.20,True,False,(-5.62, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.22,True,False,(-5.62, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.23,True,False,(-5.62, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.25,True,False,(-5.70, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.26,True,False,(-5.70, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.27,True,False,(-5.72, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.29,True,False,(-5.72, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.30,True,False,(-5.72, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.32,True,False,(-5.73, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.33,True,False,(-5.73, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.34,True,False,(-5.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.36,True,False,(-5.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.37,True,False,(-5.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.38,True,False,(-5.76, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.40,True,False,(-5.76, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.41,True,False,(-5.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.43,True,False,(-5.75, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.44,True,False,(-5.78, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.45,True,False,(-5.78, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.47,True,False,(-5.78, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.48,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.50,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.51,True,False,(-5.79, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.52,True,False,(-5.79, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.54,True,False,(-5.79, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.55,True,False,(-5.79, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.57,True,False,(-5.79, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.58,True,False,(-5.80, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.59,True,False,(-5.80, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.61,True,False,(-5.80, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.62,True,False,(-5.80, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.64,True,False,(-6.13, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.65,True,False,(-6.13, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.66,True,False,(-6.13, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.68,True,False,(-6.15, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.69,True,False,(-6.15, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.71,True,False,(-6.15, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.72,True,False,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.73,True,False,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.75,True,False,(-6.19, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.76,True,False,(-6.19, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.78,True,False,(-6.18, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.79,True,False,(-6.18, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.80,True,False,(-6.18, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.82,True,False,(-6.18, 1.28, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.83,True,False,(-6.18, 1.28, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.84,True,False,(-6.19, 1.33, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.86,True,False,(-6.19, 1.33, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.87,True,False,(-6.20, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.89,True,False,(-6.20, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.90,True,False,(-6.20, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.91,True,False,(-6.20, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.93,True,False,(-6.20, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.94,True,False,(-6.19, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.96,True,False,(-6.19, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.97,True,False,(-6.19, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,13.98,True,False,(-6.13, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,14.00,True,False,(-6.13, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,14.01,True,False,(-5.96, 0.99, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,14.03,True,False,(-5.96, 0.98, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:52,14.04,True,False,(-5.97, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.05,True,False,(-5.97, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.07,True,False,(-5.97, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.08,True,False,(-5.96, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.10,True,False,(-5.96, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.11,True,False,(-5.96, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.12,True,False,(-5.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.14,True,False,(-5.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.15,True,False,(-5.95, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.16,True,False,(-5.95, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.18,True,False,(-5.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.19,True,False,(-5.96, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.21,True,False,(-5.96, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.22,True,False,(-5.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.24,True,False,(-5.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.25,True,False,(-5.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.26,True,False,(-5.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.28,True,False,(-5.96, 0.95, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.29,True,False,(-5.96, 0.95, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.31,True,False,(-5.96, 0.95, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.32,True,False,(-5.96, 0.93, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.33,True,False,(-5.96, 0.93, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.34,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.36,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.37,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.39,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.40,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.42,True,False,(-5.71, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.43,True,False,(-5.71, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.44,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.46,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.47,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.48,True,False,(-5.72, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.50,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.51,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.53,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.54,True,False,(-5.71, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.55,True,False,(-5.71, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.57,True,False,(-5.71, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.58,True,False,(-5.71, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.60,True,False,(-5.72, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.61,True,False,(-5.71, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.62,True,False,(-5.72, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.64,True,False,(-5.72, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.65,True,False,(-5.72, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.67,True,False,(-5.71, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.68,True,False,(-5.70, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.69,True,False,(-5.70, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.71,True,False,(-5.70, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.72,True,False,(-5.70, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.74,True,False,(-5.70, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.75,True,False,(-5.69, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.76,True,False,(-5.69, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.78,True,False,(-5.48, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.79,True,False,(-5.48, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.81,True,False,(-5.48, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.82,True,False,(-5.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.83,True,False,(-5.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.85,True,False,(-5.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.86,True,False,(-5.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.87,True,False,(-5.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.89,True,False,(-5.35, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.90,True,False,(-5.35, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.92,True,False,(-5.35, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.93,True,False,(-5.35, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.94,True,False,(-5.36, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.96,True,False,(-5.36, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.97,True,False,(-5.36, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,14.99,True,False,(-5.34, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,15.00,True,False,(-5.35, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,15.01,True,False,(-5.35, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,15.03,True,False,(-5.35, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:53,15.04,True,False,(-5.35, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.06,True,False,(-5.35, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.07,True,False,(-5.35, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.08,True,False,(-5.38, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.10,True,False,(-5.37, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.11,True,False,(-5.37, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.12,True,False,(-5.37, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.14,True,False,(-5.37, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.15,True,False,(-5.37, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.17,True,False,(-5.37, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.18,True,False,(-5.37, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.20,True,False,(-5.37, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.21,True,False,(-5.34, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.22,True,False,(-5.34, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.24,True,False,(-5.34, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.25,True,False,(-5.31, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.26,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.28,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.29,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.31,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.32,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.33,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.35,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.36,True,False,(-5.32, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.38,True,False,(-5.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.39,True,False,(-5.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.40,True,False,(-5.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.42,True,False,(-5.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.43,True,False,(-5.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.45,True,False,(-5.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.46,True,False,(-5.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.47,True,False,(-5.32, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.49,True,False,(-5.32, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.50,True,False,(-5.31, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.52,True,False,(-5.32, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.53,True,False,(-5.32, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.54,True,False,(-5.32, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.56,True,False,(-5.32, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.57,True,False,(-5.32, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.58,True,False,(-5.32, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.60,True,False,(-5.31, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.61,True,False,(-5.31, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.63,True,False,(-5.31, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.64,True,False,(-5.30, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.65,True,False,(-5.30, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.67,True,False,(-5.30, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.68,True,False,(-5.29, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.70,True,False,(-5.29, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.71,True,False,(-5.29, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.72,True,False,(-5.29, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.74,True,False,(-5.29, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.75,True,False,(-5.29, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.77,True,False,(-5.30, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:54,15.78,True,False,(-5.30, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
