Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:44:00,1.85,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.86,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.88,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.89,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.91,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.92,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.93,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.95,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.96,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.97,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,1.99,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.00,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.02,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.03,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.05,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.06,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.07,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.09,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.10,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.11,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.13,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.14,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.16,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.17,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.18,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.20,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.21,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.23,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.24,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.25,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.27,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.28,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.30,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.31,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.32,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.34,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.35,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.37,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.38,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.39,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.41,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.42,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.44,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.45,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.46,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.48,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.49,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.51,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.52,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.53,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.55,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.56,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.57,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.59,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.60,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.62,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.63,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:00,2.65,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.66,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.67,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.69,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.70,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.71,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.73,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.74,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.75,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.77,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.78,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.80,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.81,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.83,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.84,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.85,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.87,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.88,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.89,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.91,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.92,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.94,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.95,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.96,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.98,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,2.99,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.01,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.02,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.03,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.05,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.06,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.08,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.09,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.10,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.12,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.13,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.15,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.16,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.17,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.19,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.20,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.22,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.23,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.24,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.26,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.27,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.28,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.30,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.31,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.33,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.34,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.35,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.37,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.38,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.40,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.41,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.43,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.44,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.45,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.46,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.48,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.49,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.51,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.52,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.53,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.55,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:44:01,3.56,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
