Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 10:28:19,1.48,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.20, -0.98)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.49,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.20, -0.98)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.50,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.20, -0.98)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.52,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.20, -0.97)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.53,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.55,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.56,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.57,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.59,True,False,"(-4.50, 0.91, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.88)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:19,1.60,True,False,"(-4.51, 0.91, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.61,True,False,"(-4.51, 0.90, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.63,True,False,"(-4.51, 0.90, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.64,True,False,"(-4.51, 0.90, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.66,True,False,"(-4.51, 0.90, -4.00)","(0.09, -0.21, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.67,True,False,"(-4.51, 0.90, -4.00)","(0.08, -0.21, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.68,True,False,"(-4.51, 0.89, -4.00)","(0.07, -0.22, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.70,True,False,"(-4.51, 0.89, -4.00)","(0.07, -0.24, -0.97)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.71,True,False,"(-4.52, 0.88, -4.00)","(0.07, -0.26, -0.96)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.73,True,False,"(-4.52, 0.85, -4.01)","(0.07, -0.29, -0.95)","(-4.75, 1.56, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.74,True,False,"(-4.53, 0.82, -4.03)","(0.08, -0.32, -0.94)","(-4.75, 1.57, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.76,True,False,"(-4.53, 0.77, -4.06)","(0.08, -0.34, -0.94)","(-4.75, 1.57, -0.89)","(-4.82, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.77,True,False,"(-4.52, 0.71, -4.08)","(0.09, -0.36, -0.93)","(-4.75, 1.57, -0.90)","(-4.82, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.78,True,False,"(-4.52, 0.66, -4.11)","(0.09, -0.38, -0.92)","(-4.75, 1.57, -0.90)","(-4.82, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.80,True,False,"(-4.51, 0.59, -4.13)","(0.10, -0.39, -0.92)","(-4.75, 1.57, -0.90)","(-4.82, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.81,True,False,"(-4.50, 0.53, -4.15)","(0.10, -0.40, -0.91)","(-4.75, 1.57, -0.90)","(-4.82, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.82,True,False,"(-4.49, 0.47, -4.17)","(0.11, -0.41, -0.91)","(-4.75, 1.57, -0.90)","(-4.82, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.84,True,False,"(-4.48, 0.41, -4.19)","(0.11, -0.41, -0.90)","(-4.75, 1.57, -0.90)","(-4.82, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.85,True,False,"(-4.46, 0.35, -4.20)","(0.11, -0.42, -0.90)","(-4.75, 1.57, -0.91)","(-4.81, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.87,True,False,"(-4.45, 0.30, -4.20)","(0.11, -0.42, -0.90)","(-4.75, 1.57, -0.91)","(-4.81, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.88,True,False,"(-4.44, 0.26, -4.20)","(0.12, -0.43, -0.90)","(-4.75, 1.57, -0.91)","(-4.81, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.89,True,False,"(-4.43, 0.22, -4.19)","(0.12, -0.43, -0.89)","(-4.75, 1.57, -0.91)","(-4.81, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.91,True,False,"(-4.41, 0.19, -4.18)","(0.12, -0.44, -0.89)","(-4.75, 1.57, -0.92)","(-4.81, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.92,True,False,"(-4.40, 0.16, -4.16)","(0.13, -0.44, -0.89)","(-4.75, 1.58, -0.92)","(-4.81, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.94,True,False,"(-4.39, 0.14, -4.14)","(0.13, -0.44, -0.89)","(-4.75, 1.58, -0.92)","(-4.81, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.95,True,False,"(-4.38, 0.12, -4.12)","(0.13, -0.44, -0.89)","(-4.75, 1.58, -0.92)","(-4.81, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.96,True,False,"(-4.37, 0.11, -4.09)","(0.14, -0.45, -0.88)","(-4.75, 1.58, -0.93)","(-4.81, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.98,True,False,"(-4.36, 0.10, -4.07)","(0.14, -0.45, -0.88)","(-4.75, 1.58, -0.93)","(-4.81, 1.58, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,1.99,True,False,"(-4.35, 0.09, -4.05)","(0.15, -0.46, -0.88)","(-4.75, 1.58, -0.93)","(-4.81, 1.58, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.00,True,False,"(-4.34, 0.08, -4.02)","(0.15, -0.46, -0.88)","(-4.75, 1.58, -0.94)","(-4.81, 1.58, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.02,True,False,"(-4.33, 0.07, -4.00)","(0.16, -0.46, -0.87)","(-4.75, 1.58, -0.94)","(-4.81, 1.58, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.03,True,False,"(-4.32, 0.07, -3.98)","(0.16, -0.46, -0.87)","(-4.75, 1.58, -0.94)","(-4.81, 1.58, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.05,True,False,"(-4.31, 0.06, -3.96)","(0.17, -0.46, -0.87)","(-4.75, 1.58, -0.95)","(-4.81, 1.58, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.06,True,False,"(-4.29, 0.06, -3.95)","(0.18, -0.45, -0.87)","(-4.74, 1.58, -0.95)","(-4.81, 1.58, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.08,True,False,"(-4.28, 0.06, -3.94)","(0.19, -0.45, -0.87)","(-4.74, 1.58, -0.95)","(-4.81, 1.58, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.09,True,False,"(-4.26, 0.06, -3.93)","(0.19, -0.45, -0.87)","(-4.74, 1.59, -0.96)","(-4.81, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.10,True,False,"(-4.24, 0.06, -3.93)","(0.20, -0.44, -0.87)","(-4.74, 1.59, -0.96)","(-4.81, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.12,True,False,"(-4.22, 0.05, -3.93)","(0.20, -0.44, -0.88)","(-4.74, 1.59, -0.96)","(-4.81, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.13,True,False,"(-4.20, 0.05, -3.95)","(0.20, -0.43, -0.88)","(-4.74, 1.59, -0.97)","(-4.81, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.15,True,False,"(-4.18, 0.05, -3.96)","(0.21, -0.43, -0.88)","(-4.74, 1.59, -0.97)","(-4.80, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.16,True,False,"(-4.16, 0.05, -3.98)","(0.21, -0.42, -0.88)","(-4.74, 1.59, -0.98)","(-4.80, 1.59, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.17,True,False,"(-4.13, 0.05, -4.01)","(0.21, -0.41, -0.89)","(-4.74, 1.59, -0.98)","(-4.80, 1.59, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.19,True,False,"(-4.11, 0.05, -4.04)","(0.21, -0.41, -0.89)","(-4.74, 1.59, -0.98)","(-4.80, 1.59, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.20,True,False,"(-4.09, 0.06, -4.07)","(0.21, -0.40, -0.89)","(-4.74, 1.59, -0.99)","(-4.80, 1.59, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.21,True,False,"(-4.07, 0.07, -4.10)","(0.21, -0.39, -0.90)","(-4.74, 1.59, -0.99)","(-4.80, 1.59, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.23,True,False,"(-4.06, 0.08, -4.13)","(0.21, -0.38, -0.90)","(-4.73, 1.59, -1.00)","(-4.80, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.24,True,False,"(-4.05, 0.09, -4.15)","(0.21, -0.37, -0.90)","(-4.73, 1.60, -1.00)","(-4.80, 1.59, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.26,True,False,"(-4.04, 0.11, -4.17)","(0.21, -0.36, -0.91)","(-4.73, 1.60, -1.01)","(-4.80, 1.60, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.27,True,False,"(-4.03, 0.14, -4.19)","(0.21, -0.35, -0.91)","(-4.73, 1.60, -1.01)","(-4.79, 1.60, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.28,True,False,"(-4.02, 0.17, -4.20)","(0.21, -0.34, -0.92)","(-4.73, 1.60, -1.02)","(-4.79, 1.60, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.30,True,False,"(-4.02, 0.20, -4.21)","(0.21, -0.33, -0.92)","(-4.72, 1.60, -1.02)","(-4.79, 1.60, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.31,True,False,"(-4.02, 0.24, -4.22)","(0.21, -0.32, -0.92)","(-4.72, 1.60, -1.02)","(-4.79, 1.60, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.33,True,False,"(-4.02, 0.27, -4.23)","(0.21, -0.31, -0.93)","(-4.72, 1.60, -1.03)","(-4.78, 1.60, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.34,True,False,"(-4.02, 0.31, -4.24)","(0.21, -0.30, -0.93)","(-4.72, 1.60, -1.03)","(-4.78, 1.60, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.35,True,False,"(-4.02, 0.34, -4.24)","(0.21, -0.30, -0.93)","(-4.72, 1.61, -1.04)","(-4.78, 1.60, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.37,True,False,"(-4.02, 0.38, -4.25)","(0.21, -0.29, -0.93)","(-4.71, 1.61, -1.04)","(-4.78, 1.61, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.38,True,False,"(-4.02, 0.42, -4.24)","(0.21, -0.28, -0.94)","(-4.71, 1.61, -1.04)","(-4.78, 1.61, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.40,True,False,"(-4.03, 0.46, -4.22)","(0.21, -0.27, -0.94)","(-4.71, 1.61, -1.05)","(-4.77, 1.61, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.41,True,False,"(-4.04, 0.50, -4.20)","(0.21, -0.26, -0.94)","(-4.71, 1.61, -1.05)","(-4.77, 1.61, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.42,True,False,"(-4.04, 0.54, -4.18)","(0.20, -0.26, -0.94)","(-4.71, 1.61, -1.05)","(-4.77, 1.61, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.44,True,False,"(-4.05, 0.58, -4.15)","(0.20, -0.25, -0.95)","(-4.70, 1.61, -1.06)","(-4.77, 1.61, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.45,True,False,"(-4.06, 0.62, -4.13)","(0.20, -0.24, -0.95)","(-4.70, 1.61, -1.06)","(-4.77, 1.61, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.47,True,False,"(-4.07, 0.65, -4.11)","(0.20, -0.24, -0.95)","(-4.70, 1.61, -1.06)","(-4.76, 1.61, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.48,True,False,"(-4.07, 0.69, -4.09)","(0.20, -0.23, -0.95)","(-4.70, 1.61, -1.06)","(-4.76, 1.61, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.49,True,False,"(-4.08, 0.72, -4.08)","(0.20, -0.23, -0.95)","(-4.70, 1.62, -1.07)","(-4.76, 1.61, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.51,True,False,"(-4.08, 0.75, -4.06)","(0.20, -0.22, -0.95)","(-4.69, 1.62, -1.07)","(-4.76, 1.62, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.52,True,False,"(-4.09, 0.78, -4.05)","(0.20, -0.22, -0.96)","(-4.69, 1.62, -1.07)","(-4.76, 1.62, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.54,True,False,"(-4.09, 0.81, -4.04)","(0.20, -0.20, -0.96)","(-4.69, 1.62, -1.07)","(-4.76, 1.62, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.55,True,False,"(-4.09, 0.84, -4.04)","(0.21, -0.19, -0.96)","(-4.69, 1.62, -1.08)","(-4.75, 1.62, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.56,True,False,"(-4.09, 0.87, -4.03)","(0.21, -0.18, -0.96)","(-4.69, 1.62, -1.08)","(-4.75, 1.62, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.58,True,False,"(-4.09, 0.89, -4.02)","(0.21, -0.17, -0.96)","(-4.69, 1.62, -1.08)","(-4.75, 1.62, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.59,True,False,"(-4.09, 0.92, -4.02)","(0.21, -0.17, -0.96)","(-4.68, 1.62, -1.09)","(-4.75, 1.62, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:20,2.61,True,False,"(-4.09, 0.95, -4.02)","(0.21, -0.16, -0.96)","(-4.68, 1.62, -1.09)","(-4.75, 1.62, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.62,True,False,"(-4.09, 0.98, -4.01)","(0.21, -0.15, -0.96)","(-4.68, 1.62, -1.09)","(-4.75, 1.62, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.63,True,False,"(-4.09, 1.01, -4.01)","(0.22, -0.15, -0.97)","(-4.68, 1.62, -1.10)","(-4.74, 1.62, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.65,True,False,"(-4.08, 1.03, -4.01)","(0.22, -0.14, -0.97)","(-4.68, 1.62, -1.10)","(-4.74, 1.62, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.66,True,False,"(-4.08, 1.06, -4.01)","(0.22, -0.13, -0.97)","(-4.68, 1.62, -1.10)","(-4.74, 1.62, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.67,True,False,"(-4.08, 1.08, -4.01)","(0.22, -0.13, -0.97)","(-4.68, 1.62, -1.11)","(-4.74, 1.62, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.69,True,False,"(-4.07, 1.11, -4.01)","(0.22, -0.12, -0.97)","(-4.67, 1.62, -1.11)","(-4.74, 1.62, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.70,True,False,"(-4.07, 1.13, -4.01)","(0.22, -0.11, -0.97)","(-4.67, 1.62, -1.11)","(-4.74, 1.62, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.72,True,False,"(-4.06, 1.15, -4.01)","(0.22, -0.10, -0.97)","(-4.67, 1.62, -1.11)","(-4.74, 1.62, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.73,True,False,"(-4.06, 1.18, -4.01)","(0.22, -0.10, -0.97)","(-4.67, 1.62, -1.12)","(-4.74, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.74,True,False,"(-4.06, 1.20, -4.01)","(0.21, -0.09, -0.97)","(-4.67, 1.62, -1.12)","(-4.73, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.76,True,False,"(-4.06, 1.22, -4.01)","(0.21, -0.09, -0.97)","(-4.67, 1.62, -1.12)","(-4.73, 1.62, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.77,True,False,"(-4.06, 1.24, -4.01)","(0.21, -0.09, -0.97)","(-4.67, 1.62, -1.13)","(-4.73, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.79,True,False,"(-4.06, 1.26, -4.01)","(0.21, -0.08, -0.97)","(-4.67, 1.61, -1.13)","(-4.73, 1.62, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.80,True,False,"(-4.06, 1.28, -4.00)","(0.21, -0.08, -0.97)","(-4.67, 1.61, -1.13)","(-4.73, 1.61, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.81,True,False,"(-4.07, 1.30, -4.00)","(0.21, -0.08, -0.98)","(-4.66, 1.61, -1.14)","(-4.73, 1.61, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.83,True,False,"(-4.07, 1.31, -4.00)","(0.20, -0.08, -0.98)","(-4.66, 1.61, -1.14)","(-4.73, 1.61, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.84,True,False,"(-4.07, 1.32, -4.00)","(0.20, -0.08, -0.98)","(-4.66, 1.61, -1.14)","(-4.73, 1.61, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.86,True,False,"(-4.08, 1.33, -4.00)","(0.20, -0.08, -0.98)","(-4.66, 1.61, -1.15)","(-4.73, 1.61, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.87,True,False,"(-4.08, 1.34, -4.00)","(0.20, -0.08, -0.98)","(-4.66, 1.61, -1.15)","(-4.73, 1.61, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.88,True,False,"(-4.08, 1.35, -4.00)","(0.20, -0.09, -0.98)","(-4.66, 1.60, -1.15)","(-4.72, 1.61, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.90,True,False,"(-4.09, 1.35, -4.00)","(0.20, -0.09, -0.98)","(-4.66, 1.60, -1.16)","(-4.72, 1.61, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.91,True,False,"(-4.09, 1.35, -4.00)","(0.20, -0.10, -0.97)","(-4.66, 1.60, -1.16)","(-4.72, 1.60, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.93,True,False,"(-4.09, 1.35, -4.00)","(0.20, -0.11, -0.97)","(-4.66, 1.60, -1.16)","(-4.72, 1.60, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.94,True,False,"(-4.09, 1.34, -4.00)","(0.21, -0.12, -0.97)","(-4.66, 1.60, -1.16)","(-4.72, 1.60, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.95,True,False,"(-4.09, 1.33, -4.00)","(0.21, -0.13, -0.97)","(-4.66, 1.60, -1.17)","(-4.72, 1.60, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.97,True,False,"(-4.09, 1.32, -4.00)","(0.21, -0.15, -0.97)","(-4.66, 1.60, -1.17)","(-4.72, 1.60, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,2.98,True,False,"(-4.09, 1.30, -4.00)","(0.22, -0.16, -0.96)","(-4.65, 1.60, -1.17)","(-4.72, 1.60, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.00,True,False,"(-4.09, 1.27, -4.00)","(0.21, -0.17, -0.96)","(-4.65, 1.59, -1.17)","(-4.72, 1.60, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.01,True,False,"(-4.08, 1.25, -4.00)","(0.21, -0.18, -0.96)","(-4.65, 1.59, -1.17)","(-4.72, 1.60, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.02,True,False,"(-4.08, 1.23, -4.00)","(0.20, -0.18, -0.96)","(-4.65, 1.59, -1.18)","(-4.72, 1.60, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.04,True,False,"(-4.08, 1.21, -4.00)","(0.20, -0.18, -0.96)","(-4.65, 1.59, -1.18)","(-4.72, 1.60, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.05,True,False,"(-4.08, 1.19, -4.00)","(0.19, -0.17, -0.97)","(-4.65, 1.59, -1.18)","(-4.72, 1.60, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.06,True,False,"(-4.09, 1.17, -4.00)","(0.19, -0.16, -0.97)","(-4.65, 1.59, -1.18)","(-4.72, 1.60, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.08,True,False,"(-4.09, 1.16, -4.00)","(0.19, -0.15, -0.97)","(-4.65, 1.59, -1.18)","(-4.72, 1.60, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.09,True,False,"(-4.10, 1.16, -4.00)","(0.18, -0.15, -0.97)","(-4.65, 1.59, -1.19)","(-4.72, 1.60, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.11,True,False,"(-4.11, 1.15, -4.00)","(0.18, -0.14, -0.97)","(-4.65, 1.59, -1.19)","(-4.72, 1.60, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.12,True,False,"(-4.11, 1.16, -4.00)","(0.18, -0.14, -0.97)","(-4.65, 1.59, -1.19)","(-4.72, 1.60, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.13,True,False,"(-4.12, 1.16, -4.00)","(0.18, -0.13, -0.97)","(-4.65, 1.59, -1.19)","(-4.72, 1.60, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:21,3.15,True,False,"(-4.13, 1.16, -4.00)","(0.19, -0.14, -0.97)","(-4.65, 1.59, -1.19)","(-4.72, 1.60, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
