Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 11:09:22,1.69,True,False,"(-0.80, 1.10, 1.05)","(0.94, -0.15, 0.31)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.71,True,False,"(-0.73, 1.10, 1.06)","(0.94, -0.15, 0.31)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.72,True,False,"(-0.67, 1.09, 1.07)","(0.94, -0.15, 0.32)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.74,True,False,"(-0.62, 1.09, 1.07)","(0.93, -0.15, 0.32)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.75,True,False,"(-0.59, 1.09, 1.08)","(0.93, -0.15, 0.33)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.77,True,False,"(-0.58, 1.09, 1.08)","(0.93, -0.15, 0.34)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.79,True,False,"(-0.59, 1.09, 1.09)","(0.93, -0.15, 0.35)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.79,True,False,"(-0.60, 1.10, 1.09)","(0.93, -0.15, 0.35)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.81,True,False,"(-0.63, 1.10, 1.09)","(0.92, -0.15, 0.35)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.82,True,False,"(-0.66, 1.11, 1.09)","(0.92, -0.15, 0.36)","(-4.59, 1.73, -0.28)","(-4.57, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.84,True,False,"(-0.69, 1.11, 1.09)","(0.92, -0.15, 0.36)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.85,True,False,"(-0.73, 1.12, 1.09)","(0.92, -0.15, 0.36)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.86,True,False,"(-0.77, 1.13, 1.09)","(0.92, -0.14, 0.36)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.88,True,False,"(-0.81, 1.13, 1.10)","(0.92, -0.14, 0.37)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.89,True,False,"(-0.84, 1.14, 1.10)","(0.92, -0.14, 0.37)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.90,True,False,"(-0.87, 1.15, 1.10)","(0.92, -0.14, 0.37)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.92,True,False,"(-0.90, 1.15, 1.10)","(0.92, -0.14, 0.37)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.93,True,False,"(-0.93, 1.16, 1.10)","(0.92, -0.14, 0.37)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.95,True,False,"(-0.96, 1.16, 1.10)","(0.92, -0.14, 0.37)","(-4.60, 1.73, -0.28)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.96,True,False,"(-0.97, 1.17, 1.10)","(0.92, -0.14, 0.36)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.97,True,False,"(-0.98, 1.17, 1.10)","(0.92, -0.13, 0.36)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,1.99,True,False,"(-0.98, 1.18, 1.10)","(0.93, -0.13, 0.35)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.00,True,False,"(-0.97, 1.18, 1.10)","(0.93, -0.13, 0.34)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.01,True,False,"(-0.94, 1.18, 1.10)","(0.93, -0.13, 0.33)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.03,True,False,"(-0.91, 1.18, 1.10)","(0.94, -0.12, 0.33)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.04,True,False,"(-0.86, 1.19, 1.10)","(0.94, -0.12, 0.32)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.06,True,False,"(-0.81, 1.19, 1.10)","(0.94, -0.12, 0.32)","(-4.60, 1.73, -0.29)","(-4.58, 1.74, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.07,True,False,"(-0.75, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.58, 1.74, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.08,True,False,"(-0.70, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.58, 1.74, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.10,True,False,"(-0.64, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.11,True,False,"(-0.58, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:22,2.13,True,False,"(-0.53, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.58, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.14,True,False,"(-0.48, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.15,True,False,"(-0.44, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.17,True,False,"(-0.40, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.18,True,False,"(-0.37, 1.19, 1.10)","(0.94, -0.12, 0.31)","(-4.60, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.20,True,False,"(-0.34, 1.19, 1.10)","(0.95, -0.12, 0.30)","(-4.60, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.21,True,False,"(-0.31, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.60, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.22,True,False,"(-0.29, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.61, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.24,True,False,"(-0.27, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.61, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.25,True,False,"(-0.25, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.61, 1.73, -0.29)","(-4.59, 1.73, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.27,True,False,"(-0.24, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.61, 1.73, -0.29)","(-4.59, 1.74, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.28,True,False,"(-0.22, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.61, 1.73, -0.29)","(-4.59, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.29,True,False,"(-0.21, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.61, 1.73, -0.29)","(-4.60, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.32,True,False,"(-0.20, 1.18, 1.10)","(0.95, -0.12, 0.30)","(-4.61, 1.73, -0.29)","(-4.60, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.34,True,False,"(-0.19, 1.18, 1.10)","(0.95, -0.11, 0.30)","(-4.61, 1.73, -0.29)","(-4.60, 1.73, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.35,True,False,"(-0.18, 1.18, 1.10)","(0.95, -0.11, 0.30)","(-4.62, 1.73, -0.29)","(-4.60, 1.73, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.36,True,False,"(-0.18, 1.18, 1.10)","(0.95, -0.11, 0.30)","(-4.62, 1.73, -0.29)","(-4.60, 1.73, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.38,True,False,"(-0.17, 1.19, 1.10)","(0.95, -0.11, 0.30)","(-4.62, 1.73, -0.29)","(-4.61, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.39,True,False,"(-0.17, 1.19, 1.10)","(0.95, -0.11, 0.30)","(-4.62, 1.73, -0.29)","(-4.61, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.40,True,False,"(-0.17, 1.19, 1.10)","(0.95, -0.11, 0.30)","(-4.62, 1.73, -0.29)","(-4.61, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.42,True,False,"(-0.17, 1.20, 1.10)","(0.95, -0.11, 0.30)","(-4.62, 1.73, -0.30)","(-4.61, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.43,True,False,"(-0.17, 1.20, 1.10)","(0.95, -0.11, 0.30)","(-4.62, 1.73, -0.30)","(-4.61, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.45,True,False,"(-0.16, 1.20, 1.10)","(0.95, -0.11, 0.30)","(-4.63, 1.73, -0.30)","(-4.61, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.46,True,False,"(-0.16, 1.21, 1.10)","(0.95, -0.11, 0.30)","(-4.63, 1.73, -0.30)","(-4.61, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.47,True,False,"(-0.16, 1.21, 1.10)","(0.95, -0.11, 0.30)","(-4.63, 1.73, -0.30)","(-4.62, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.49,True,False,"(-0.16, 1.21, 1.10)","(0.95, -0.11, 0.30)","(-4.63, 1.73, -0.30)","(-4.62, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.50,True,False,"(-0.16, 1.21, 1.10)","(0.95, -0.11, 0.30)","(-4.63, 1.73, -0.30)","(-4.62, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.52,True,False,"(-0.15, 1.21, 1.10)","(0.95, -0.11, 0.30)","(-4.63, 1.73, -0.30)","(-4.62, 1.73, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.53,True,False,"(-0.14, 1.21, 1.10)","(0.95, -0.11, 0.30)","(-4.63, 1.73, -0.30)","(-4.62, 1.73, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.54,True,False,"(-0.13, 1.21, 1.10)","(0.95, -0.11, 0.30)","(-4.64, 1.73, -0.30)","(-4.62, 1.73, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.56,True,False,"(-0.12, 1.21, 1.10)","(0.95, -0.11, 0.29)","(-4.64, 1.73, -0.30)","(-4.62, 1.73, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.57,True,False,"(-0.11, 1.21, 1.10)","(0.95, -0.12, 0.29)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.59,True,False,"(-0.09, 1.20, 1.10)","(0.95, -0.13, 0.28)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.60,True,False,"(-0.07, 1.19, 1.09)","(0.95, -0.14, 0.26)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.61,True,False,"(-0.04, 1.17, 1.08)","(0.95, -0.16, 0.25)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.63,True,False,"(-0.02, 1.14, 1.06)","(0.96, -0.18, 0.24)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.64,True,False,"(0.00, 1.10, 1.03)","(0.96, -0.19, 0.22)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.65,True,False,"(0.02, 1.06, 1.00)","(0.96, -0.20, 0.21)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.67,True,False,"(0.03, 1.01, 0.96)","(0.96, -0.21, 0.21)","(-4.64, 1.73, -0.30)","(-4.63, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.68,True,False,"(0.05, 0.97, 0.92)","(0.95, -0.22, 0.20)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.70,True,False,"(-0.07, 0.95, 0.86)","(0.95, -0.23, 0.19)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.71,True,False,"(-0.39, 0.98, 0.75)","(0.95, -0.23, 0.18)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.72,True,False,"(-0.78, 1.03, 0.64)","(0.95, -0.24, 0.18)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.74,True,False,"(-1.18, 1.09, 0.53)","(0.96, -0.24, 0.18)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.75,True,False,"(-1.62, 1.16, 0.41)","(0.96, -0.24, 0.17)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.77,True,False,"(-2.01, 1.23, 0.30)","(0.96, -0.24, 0.17)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.78,True,False,"(-2.35, 1.29, 0.21)","(0.96, -0.24, 0.17)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.79,True,False,"(-2.65, 1.34, 0.13)","(0.96, -0.24, 0.16)","(-4.65, 1.73, -0.30)","(-4.64, 1.73, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.81,True,False,"(-2.92, 1.38, 0.06)","(0.96, -0.23, 0.16)","(-4.66, 1.73, -0.30)","(-4.64, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.82,True,False,"(-3.14, 1.43, 0.01)","(0.96, -0.23, 0.16)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.84,True,False,"(-3.31, 1.46, -0.04)","(0.96, -0.22, 0.16)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.85,True,False,"(-3.46, 1.48, -0.08)","(0.96, -0.22, 0.16)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.86,True,False,"(-3.59, 1.51, -0.11)","(0.96, -0.21, 0.16)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.88,True,False,"(-3.69, 1.53, -0.14)","(0.96, -0.21, 0.16)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.89,True,False,"(-3.78, 1.55, -0.16)","(0.97, -0.20, 0.16)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.91,True,False,"(-3.85, 1.56, -0.18)","(0.97, -0.20, 0.16)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.92,True,False,"(-3.90, 1.57, -0.19)","(0.97, -0.21, 0.15)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.93,True,False,"(-3.94, 1.58, -0.20)","(0.97, -0.21, 0.15)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.95,True,False,"(-3.97, 1.59, -0.21)","(0.97, -0.20, 0.14)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.96,True,False,"(-4.00, 1.59, -0.22)","(0.97, -0.20, 0.14)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.97,True,False,"(-4.02, 1.60, -0.23)","(0.97, -0.20, 0.14)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,2.99,True,False,"(-4.04, 1.60, -0.23)","(0.97, -0.20, 0.14)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.00,True,False,"(-4.05, 1.61, -0.24)","(0.97, -0.20, 0.14)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.02,True,False,"(-4.06, 1.61, -0.24)","(0.97, -0.20, 0.14)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.03,True,False,"(-4.07, 1.61, -0.24)","(0.97, -0.20, 0.13)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.04,True,False,"(-4.07, 1.61, -0.25)","(0.97, -0.20, 0.13)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.06,True,False,"(-4.07, 1.61, -0.25)","(0.97, -0.20, 0.13)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.07,True,False,"(-4.08, 1.61, -0.25)","(0.97, -0.20, 0.13)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.09,True,False,"(-4.08, 1.62, -0.25)","(0.97, -0.20, 0.13)","(-4.66, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.10,True,False,"(-4.08, 1.62, -0.25)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.11,True,False,"(-4.08, 1.62, -0.25)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:23,3.13,True,False,"(-4.08, 1.62, -0.25)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.14,True,False,"(-4.09, 1.62, -0.25)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.16,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.17,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.18,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.20,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.21,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.23,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.24,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.13)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.25,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.27,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.28,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.30,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.31,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.32,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.34,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.35,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.37,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 11:09:24,3.38,True,False,"(-4.09, 1.62, -0.26)","(0.97, -0.20, 0.12)","(-4.67, 1.73, -0.30)","(-4.65, 1.74, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
