Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:47:45,1.26,True,False,"(0.29, -1.52, 3.19)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:45,1.28,True,False,"(-3.13, -0.31, 3.01)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:45,1.28,True,False,"(0.29, -1.52, 3.01)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.29,True,False,"(-3.13, -0.31, 3.02)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.29,True,False,"(0.29, -1.52, 3.02)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.30,True,False,"(-3.13, -0.31, 2.97)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.30,True,False,"(0.29, -1.52, 2.97)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.32,True,False,"(-3.13, -0.31, 3.06)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.32,True,False,"(0.29, -1.52, 3.06)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.33,True,False,"(-3.13, -0.31, 2.93)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.33,True,False,"(0.29, -1.52, 2.93)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.35,True,False,"(-3.13, -0.31, 3.01)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.35,True,False,"(0.29, -1.52, 3.01)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.36,True,False,"(-3.13, -0.31, 3.00)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.36,True,False,"(0.29, -1.52, 3.00)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.37,True,False,"(-3.13, -0.31, 3.22)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.37,True,False,"(0.29, -1.52, 3.22)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.39,True,False,"(-3.13, -0.31, 3.26)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.39,True,False,"(0.29, -1.52, 3.26)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.40,True,False,"(-3.13, -0.31, 3.44)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.40,True,False,"(0.29, -1.52, 3.44)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.41,True,False,"(-3.13, -0.31, 3.41)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.41,True,False,"(0.29, -1.52, 3.42)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.43,True,False,"(-3.13, -0.31, 3.51)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.43,True,False,"(0.29, -1.52, 3.52)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.44,True,False,"(-3.13, -0.31, 3.45)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.44,True,False,"(0.29, -1.52, 3.45)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.46,True,False,"(-3.13, -0.31, 3.55)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.46,True,False,"(0.29, -1.52, 3.56)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.47,True,False,"(-3.13, -0.31, 3.50)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.47,True,False,"(0.29, -1.52, 3.50)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.48,True,False,"(-3.13, -0.31, 3.57)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.48,True,False,"(0.29, -1.52, 3.58)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.50,True,False,"(-3.13, -0.31, 3.51)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.50,True,False,"(0.29, -1.52, 3.52)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.51,True,False,"(-3.13, -0.31, 3.62)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.51,True,False,"(0.29, -1.52, 3.63)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.53,True,False,"(-3.13, -0.31, 3.55)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.53,True,False,"(0.29, -1.52, 3.55)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.54,True,False,"(-3.13, -0.31, 3.60)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.54,True,False,"(0.29, -1.52, 3.61)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.55,True,False,"(-3.13, -0.31, 3.47)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.55,True,False,"(0.29, -1.52, 3.48)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.57,True,False,"(-3.13, -0.31, 3.51)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.57,True,False,"(0.29, -1.52, 3.51)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.58,True,False,"(-3.13, -0.31, 3.41)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.58,True,False,"(0.29, -1.52, 3.42)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.60,True,False,"(-3.13, -0.31, 3.48)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.60,True,False,"(0.29, -1.52, 3.48)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.61,True,False,"(-3.13, -0.31, 3.40)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.61,True,False,"(0.29, -1.52, 3.40)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.62,True,False,"(-3.13, -0.31, 3.50)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.62,True,False,"(0.29, -1.52, 3.51)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.64,True,False,"(-3.13, -0.31, 3.49)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.64,True,False,"(0.29, -1.52, 3.50)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.65,True,False,"(-3.13, -0.31, 3.74)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.65,True,False,"(0.29, -1.52, 3.74)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.67,True,False,"(-3.13, -0.31, 3.84)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.67,True,False,"(0.29, -1.52, 3.85)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.68,True,False,"(-3.13, -0.31, 3.97)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.68,True,False,"(0.29, -1.52, 3.98)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.69,True,False,"(-3.13, -0.31, 3.79)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.69,True,False,"(0.29, -1.52, 3.79)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.71,True,False,"(-3.13, -0.31, 3.77)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.71,True,False,"(0.29, -1.52, 3.78)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.73,True,False,"(-3.13, -0.31, 3.43)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.73,True,False,"(0.29, -1.52, 3.44)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.74,True,False,"(-3.13, -0.31, 3.17)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.74,True,False,"(0.29, -1.52, 3.18)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.75,True,False,"(-3.13, -0.31, 2.70)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.75,True,False,"(0.29, -1.52, 2.70)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.76,True,False,"(-3.13, -0.31, 2.49)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.76,True,False,"(0.29, -1.52, 2.49)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.78,True,False,"(-3.13, -0.31, 2.27)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.78,True,False,"(0.29, -1.52, 2.26)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.79,True,False,"(-3.13, -0.31, 2.36)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.79,True,False,"(0.29, -1.52, 2.36)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.81,True,False,"(-3.13, -0.31, 2.35)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.81,True,False,"(0.29, -1.52, 2.34)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.82,True,False,"(-3.13, -0.31, 2.46)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.82,True,False,"(0.29, -1.52, 2.45)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.83,True,False,"(-3.13, -0.31, 2.37)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.83,True,False,"(0.29, -1.52, 2.37)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.85,True,False,"(-3.13, -0.31, 2.49)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.85,True,False,"(0.29, -1.52, 2.48)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.86,True,False,"(-3.13, -0.31, 2.54)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.86,True,False,"(0.29, -1.52, 2.54)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.88,True,False,"(-3.13, -0.31, 2.97)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.88,True,False,"(0.29, -1.52, 2.97)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.89,True,False,"(-3.13, -0.31, 3.07)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.89,True,False,"(0.29, -1.52, 3.07)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.90,True,False,"(-3.13, -0.31, 3.04)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.90,True,False,"(0.29, -1.52, 3.04)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.92,True,False,"(-3.13, -0.31, 2.90)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.92,True,False,"(0.29, -1.52, 2.90)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.93,True,False,"(-3.13, -0.31, 3.06)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.93,True,False,"(0.29, -1.52, 3.06)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.94,True,False,"(-3.13, -0.31, 3.08)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.94,True,False,"(0.29, -1.52, 3.08)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.96,True,False,"(-3.13, -0.31, 3.19)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.96,True,False,"(0.29, -1.52, 3.19)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.97,True,False,"(-3.13, -0.31, 3.10)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.97,True,False,"(0.29, -1.52, 3.10)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.99,True,False,"(-3.13, -0.31, 3.20)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,1.99,True,False,"(0.29, -1.52, 3.20)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.00,True,False,"(-3.13, -0.31, 3.24)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.00,True,False,"(0.29, -1.52, 3.24)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.01,True,False,"(-3.13, -0.31, 3.48)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.01,True,False,"(0.29, -1.52, 3.48)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.03,True,False,"(-3.13, -0.31, 3.48)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.03,True,False,"(0.29, -1.52, 3.48)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.04,True,False,"(-3.13, -0.31, 3.56)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.04,True,False,"(0.29, -1.52, 3.56)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.06,True,False,"(-3.13, -0.31, 3.45)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.06,True,False,"(0.29, -1.52, 3.45)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.07,True,False,"(-3.13, -0.31, 3.47)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.07,True,False,"(0.29, -1.52, 3.48)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.08,True,False,"(-3.13, -0.31, 3.34)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.08,True,False,"(0.29, -1.52, 3.35)","(0.00, 0.00, -1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.10,True,False,"(-3.13, -0.31, 3.35)","(0.00, 0.00, 1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.10,True,False,"(0.29, -1.52, 3.35)","(0.00, 0.00, 1.00)","(0.29, -1.52, 0.86)","(0.29, -1.52, 0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:47:46,2.11,True,False,"(-3.13, -0.31, 3.14)","(0.00, 0.00, -1.00)","(-3.13, -0.31, -0.89)","(-3.13, -0.31, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
