Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:37:32,1.71,True,False,"(6.15, 1.56, -4.01)","(-0.08, 0.02, -1.00)","(6.36, 1.52, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.73,True,False,"(6.14, 1.56, -4.01)","(-0.08, 0.02, -1.00)","(6.36, 1.52, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.74,True,False,"(6.14, 1.56, -4.00)","(-0.08, 0.02, -1.00)","(6.36, 1.52, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.76,True,False,"(6.14, 1.56, -4.00)","(-0.08, 0.02, -1.00)","(6.36, 1.52, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.77,True,False,"(6.13, 1.57, -4.00)","(-0.09, 0.02, -1.00)","(6.36, 1.52, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.78,True,False,"(6.13, 1.57, -4.00)","(-0.09, 0.02, -1.00)","(6.36, 1.52, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.80,True,False,"(6.12, 1.57, -4.00)","(-0.09, 0.02, -1.00)","(6.36, 1.52, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.81,True,False,"(6.12, 1.57, -4.00)","(-0.09, 0.02, -1.00)","(6.36, 1.53, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.83,True,False,"(6.11, 1.57, -4.00)","(-0.09, 0.02, -1.00)","(6.36, 1.53, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.84,True,False,"(6.11, 1.58, -4.00)","(-0.09, 0.02, -1.00)","(6.36, 1.53, -1.38)","(6.30, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.85,True,False,"(6.11, 1.58, -4.00)","(-0.09, 0.02, -1.00)","(6.36, 1.53, -1.38)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.87,True,False,"(6.10, 1.58, -4.01)","(-0.09, 0.03, -1.00)","(6.36, 1.53, -1.38)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.88,True,False,"(6.09, 1.58, -4.03)","(-0.10, 0.03, -1.00)","(6.36, 1.53, -1.38)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.90,True,False,"(6.09, 1.59, -4.06)","(-0.10, 0.03, -0.99)","(6.36, 1.53, -1.38)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.91,True,False,"(6.08, 1.59, -4.08)","(-0.10, 0.03, -0.99)","(6.36, 1.53, -1.38)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.92,True,False,"(6.07, 1.59, -4.11)","(-0.10, 0.03, -0.99)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.94,True,False,"(6.07, 1.59, -4.12)","(-0.11, 0.02, -0.99)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.95,True,False,"(6.06, 1.59, -4.13)","(-0.10, 0.02, -0.99)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.96,True,False,"(6.06, 1.59, -4.12)","(-0.09, 0.02, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.98,True,False,"(6.06, 1.59, -4.11)","(-0.09, 0.01, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,1.99,True,False,"(6.06, 1.59, -4.10)","(-0.09, 0.01, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,2.01,True,False,"(6.06, 1.59, -4.08)","(-0.08, 0.01, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,2.02,True,False,"(6.07, 1.58, -4.07)","(-0.08, 0.00, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:32,2.03,True,False,"(6.07, 1.58, -4.06)","(-0.08, 0.00, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.05,True,False,"(6.08, 1.57, -4.05)","(-0.07, 0.00, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.06,True,False,"(6.09, 1.56, -4.04)","(-0.07, -0.01, -1.00)","(6.35, 1.53, -1.39)","(6.29, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.08,True,False,"(6.09, 1.56, -4.04)","(-0.07, -0.01, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.09,True,False,"(6.10, 1.55, -4.03)","(-0.06, -0.01, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.10,True,False,"(6.11, 1.54, -4.03)","(-0.06, -0.01, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.12,True,False,"(6.11, 1.54, -4.02)","(-0.06, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.13,True,False,"(6.12, 1.53, -4.02)","(-0.05, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.15,True,False,"(6.13, 1.52, -4.02)","(-0.05, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.16,True,False,"(6.14, 1.52, -4.01)","(-0.05, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.53, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.17,True,False,"(6.14, 1.51, -4.01)","(-0.04, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.19,True,False,"(6.15, 1.50, -4.01)","(-0.04, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.20,True,False,"(6.16, 1.50, -4.01)","(-0.04, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.22,True,False,"(6.17, 1.49, -4.01)","(-0.04, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.23,True,False,"(6.18, 1.49, -4.01)","(-0.03, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.24,True,False,"(6.19, 1.49, -4.01)","(-0.03, -0.02, -1.00)","(6.35, 1.53, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.26,True,False,"(6.19, 1.49, -4.01)","(-0.03, -0.01, -1.00)","(6.35, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.27,True,False,"(6.20, 1.49, -4.01)","(-0.02, -0.01, -1.00)","(6.35, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.29,True,False,"(6.21, 1.49, -4.01)","(-0.01, 0.01, -1.00)","(6.35, 1.54, -1.39)","(6.28, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.30,True,False,"(6.22, 1.50, -4.01)","(0.00, 0.02, -1.00)","(6.35, 1.54, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.31,True,False,"(6.23, 1.51, -4.03)","(0.01, 0.04, -1.00)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.33,True,False,"(6.24, 1.53, -4.06)","(0.02, 0.06, -1.00)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.34,True,False,"(6.26, 1.55, -4.08)","(0.03, 0.09, -1.00)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.36,True,False,"(6.28, 1.59, -4.11)","(0.03, 0.12, -0.99)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.37,True,False,"(6.30, 1.63, -4.13)","(0.04, 0.16, -0.99)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.38,True,False,"(6.32, 1.68, -4.15)","(0.05, 0.19, -0.98)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.40,True,False,"(6.34, 1.74, -4.17)","(0.06, 0.22, -0.97)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.41,True,False,"(6.36, 1.80, -4.19)","(0.06, 0.25, -0.97)","(6.35, 1.55, -1.39)","(6.29, 1.55, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.42,True,False,"(6.38, 1.87, -4.20)","(0.06, 0.27, -0.96)","(6.35, 1.55, -1.39)","(6.29, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.44,True,False,"(6.40, 1.94, -4.21)","(0.07, 0.29, -0.96)","(6.35, 1.55, -1.39)","(6.29, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.45,True,False,"(6.42, 2.01, -4.22)","(0.07, 0.29, -0.95)","(6.35, 1.56, -1.39)","(6.29, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.47,True,False,"(6.43, 2.07, -4.23)","(0.07, 0.30, -0.95)","(6.35, 1.56, -1.39)","(6.29, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.48,True,False,"(6.45, 2.14, -4.24)","(0.07, 0.31, -0.95)","(6.35, 1.56, -1.39)","(6.29, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.49,True,False,"(6.46, 2.19, -4.24)","(0.07, 0.32, -0.95)","(6.35, 1.56, -1.39)","(6.29, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.51,True,False,"(6.47, 2.25, -4.25)","(0.06, 0.32, -0.95)","(6.35, 1.56, -1.39)","(6.29, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.52,True,False,"(6.48, 2.29, -4.25)","(0.06, 0.32, -0.94)","(6.35, 1.56, -1.39)","(6.29, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.54,True,False,"(6.49, 2.34, -4.25)","(0.06, 0.32, -0.94)","(6.35, 1.56, -1.39)","(6.28, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.55,True,False,"(6.49, 2.37, -4.25)","(0.05, 0.32, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.56,True,False,"(6.49, 2.40, -4.26)","(0.05, 0.32, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.58,True,False,"(6.49, 2.43, -4.26)","(0.04, 0.32, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.59,True,False,"(6.48, 2.45, -4.26)","(0.04, 0.32, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.61,True,False,"(6.48, 2.46, -4.26)","(0.03, 0.31, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.62,True,False,"(6.47, 2.47, -4.26)","(0.03, 0.31, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.63,True,False,"(6.46, 2.48, -4.26)","(0.03, 0.31, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.65,True,False,"(6.45, 2.48, -4.26)","(0.02, 0.31, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.66,True,False,"(6.44, 2.48, -4.26)","(0.02, 0.30, -0.95)","(6.35, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.68,True,False,"(6.43, 2.48, -4.26)","(0.02, 0.29, -0.96)","(6.35, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.69,True,False,"(6.43, 2.48, -4.26)","(0.02, 0.28, -0.96)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.70,True,False,"(6.42, 2.47, -4.26)","(0.02, 0.27, -0.96)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.72,True,False,"(6.41, 2.45, -4.26)","(0.01, 0.26, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.73,True,False,"(6.40, 2.44, -4.25)","(0.01, 0.25, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.75,True,False,"(6.39, 2.41, -4.23)","(0.01, 0.24, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.76,True,False,"(6.38, 2.39, -4.21)","(0.01, 0.24, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.77,True,False,"(6.37, 2.36, -4.18)","(0.00, 0.24, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.79,True,False,"(6.37, 2.34, -4.15)","(0.00, 0.24, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.80,True,False,"(6.36, 2.31, -4.13)","(0.00, 0.24, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.82,True,False,"(6.35, 2.29, -4.11)","(0.00, 0.24, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.83,True,False,"(6.34, 2.27, -4.09)","(0.00, 0.23, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.84,True,False,"(6.34, 2.26, -4.07)","(-0.01, 0.23, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.86,True,False,"(6.33, 2.24, -4.05)","(-0.01, 0.23, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.87,True,False,"(6.32, 2.23, -4.04)","(-0.01, 0.22, -0.97)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.88,True,False,"(6.32, 2.22, -4.03)","(-0.01, 0.22, -0.98)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.90,True,False,"(6.31, 2.20, -4.03)","(-0.01, 0.22, -0.98)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.91,True,False,"(6.31, 2.19, -4.02)","(-0.02, 0.21, -0.98)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.93,True,False,"(6.30, 2.18, -4.01)","(-0.02, 0.21, -0.98)","(6.34, 1.55, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.94,True,False,"(6.30, 2.17, -4.00)","(-0.02, 0.21, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.55, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.95,True,False,"(6.29, 2.16, -4.00)","(-0.02, 0.20, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.97,True,False,"(6.29, 2.14, -4.00)","(-0.02, 0.20, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,2.98,True,False,"(6.28, 2.13, -4.00)","(-0.02, 0.19, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,3.00,True,False,"(6.28, 2.13, -4.02)","(-0.03, 0.19, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,3.01,True,False,"(6.27, 2.12, -4.04)","(-0.03, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:33,3.02,True,False,"(6.26, 2.11, -4.07)","(-0.03, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.04,True,False,"(6.26, 2.10, -4.09)","(-0.03, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.05,True,False,"(6.25, 2.10, -4.12)","(-0.03, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.07,True,False,"(6.25, 2.09, -4.14)","(-0.03, 0.17, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.08,True,False,"(6.24, 2.08, -4.16)","(-0.03, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.09,True,False,"(6.24, 2.08, -4.18)","(-0.03, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.11,True,False,"(6.24, 2.07, -4.19)","(-0.03, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.12,True,False,"(6.23, 2.07, -4.21)","(-0.04, 0.18, -0.98)","(6.34, 1.54, -1.39)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.14,True,False,"(6.23, 2.07, -4.22)","(-0.04, 0.18, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.15,True,False,"(6.22, 2.07, -4.23)","(-0.04, 0.19, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.16,True,False,"(6.22, 2.07, -4.23)","(-0.04, 0.19, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.18,True,False,"(6.21, 2.07, -4.23)","(-0.04, 0.19, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.19,True,False,"(6.21, 2.07, -4.23)","(-0.04, 0.19, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.21,True,False,"(6.21, 2.07, -4.22)","(-0.04, 0.20, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.22,True,False,"(6.21, 2.07, -4.21)","(-0.04, 0.20, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.23,True,False,"(6.20, 2.08, -4.19)","(-0.04, 0.20, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.25,True,False,"(6.20, 2.08, -4.18)","(-0.04, 0.20, -0.98)","(6.34, 1.54, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.26,True,False,"(6.20, 2.08, -4.16)","(-0.04, 0.20, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.28,True,False,"(6.20, 2.08, -4.14)","(-0.04, 0.20, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.29,True,False,"(6.20, 2.08, -4.12)","(-0.03, 0.21, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.30,True,False,"(6.20, 2.08, -4.10)","(-0.03, 0.21, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.32,True,False,"(6.21, 2.08, -4.09)","(-0.03, 0.20, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.33,True,False,"(6.21, 2.08, -4.07)","(-0.03, 0.20, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.34,True,False,"(6.21, 2.08, -4.07)","(-0.02, 0.20, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.36,True,False,"(6.22, 2.08, -4.07)","(-0.02, 0.19, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.37,True,False,"(6.22, 2.08, -4.08)","(-0.03, 0.18, -0.98)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.39,True,False,"(6.22, 2.08, -4.10)","(-0.03, 0.17, -0.99)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.40,True,False,"(6.22, 2.07, -4.12)","(-0.03, 0.15, -0.99)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:37:34,3.41,True,False,"(6.22, 2.06, -4.13)","(-0.03, 0.14, -0.99)","(6.34, 1.53, -1.40)","(6.28, 1.54, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
