Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-13 19:31:10,1.79,True,False,"(-4.66, 2.30, -4.16)","(-0.35, 0.28, -0.89)","(-3.74, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,1.82,True,False,"(-4.85, 2.29, -4.19)","(-0.38, 0.27, -0.89)","(-3.74, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,1.85,True,False,"(-5.00, 2.26, -4.18)","(-0.40, 0.26, -0.88)","(-3.74, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,1.88,True,False,"(-5.11, 2.22, -4.13)","(-0.41, 0.26, -0.87)","(-3.74, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,1.91,True,False,"(-5.20, 2.19, -4.08)","(-0.43, 0.25, -0.87)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,1.93,True,False,"(-5.29, 2.15, -4.03)","(-0.44, 0.25, -0.86)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,1.96,True,False,"(-5.37, 2.14, -4.03)","(-0.44, 0.25, -0.86)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,1.99,True,False,"(-5.47, 2.13, -4.08)","(-0.45, 0.24, -0.86)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.02,True,False,"(-5.55, 2.13, -4.12)","(-0.46, 0.24, -0.86)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.05,True,False,"(-5.63, 2.13, -4.16)","(-0.47, 0.24, -0.85)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.07,True,False,"(-5.69, 2.13, -4.19)","(-0.47, 0.23, -0.85)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.10,True,False,"(-5.75, 2.12, -4.22)","(-0.48, 0.23, -0.85)","(-3.75, 1.09, -0.52)","(-3.81, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.13,True,False,"(-5.80, 2.12, -4.23)","(-0.48, 0.23, -0.85)","(-3.76, 1.09, -0.53)","(-3.82, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.16,True,False,"(-5.84, 2.11, -4.24)","(-0.49, 0.23, -0.84)","(-3.76, 1.09, -0.53)","(-3.82, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.19,True,False,"(-5.88, 2.11, -4.25)","(-0.49, 0.22, -0.84)","(-3.76, 1.09, -0.53)","(-3.82, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.21,True,False,"(-5.91, 2.10, -4.25)","(-0.49, 0.22, -0.84)","(-3.76, 1.08, -0.53)","(-3.82, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.24,True,False,"(-5.93, 2.09, -4.26)","(-0.49, 0.22, -0.84)","(-3.76, 1.08, -0.53)","(-3.82, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.27,True,False,"(-5.96, 2.08, -4.26)","(-0.50, 0.22, -0.84)","(-3.76, 1.08, -0.53)","(-3.82, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.30,True,False,"(-5.98, 2.07, -4.26)","(-0.50, 0.21, -0.84)","(-3.77, 1.08, -0.53)","(-3.82, 1.07, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.33,True,False,"(-6.03, 2.04, -4.26)","(-0.54, 0.18, -0.82)","(-3.77, 1.08, -0.53)","(-3.83, 1.07, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.35,True,False,"(-6.12, 1.99, -4.26)","(-0.60, 0.14, -0.79)","(-3.77, 1.08, -0.53)","(-3.83, 1.07, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.38,True,False,"(-6.26, 1.90, -4.23)","(-0.64, 0.10, -0.76)","(-3.77, 1.08, -0.53)","(-3.83, 1.07, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.41,True,False,"(-6.47, 1.78, -4.20)","(-0.68, 0.07, -0.73)","(-3.78, 1.08, -0.53)","(-3.83, 1.07, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.44,True,False,"(-6.73, 1.67, -4.21)","(-0.71, 0.04, -0.70)","(-3.78, 1.08, -0.53)","(-3.83, 1.07, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.46,True,False,"(-6.96, 1.57, -4.22)","(-0.73, 0.03, -0.68)","(-3.78, 1.08, -0.53)","(-3.84, 1.07, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.49,True,False,"(-7.24, 1.46, -4.23)","(-0.75, 0.01, -0.66)","(-3.79, 1.08, -0.53)","(-3.84, 1.07, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.52,True,False,"(-7.48, 1.37, -4.24)","(-0.77, 0.00, -0.64)","(-3.79, 1.08, -0.53)","(-3.84, 1.07, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.54,True,False,"(-7.73, 1.27, -4.25)","(-0.78, -0.01, -0.63)","(-3.79, 1.08, -0.53)","(-3.84, 1.07, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.57,True,False,"(-7.96, 1.18, -4.25)","(-0.78, -0.02, -0.62)","(-3.79, 1.07, -0.53)","(-3.84, 1.06, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.60,True,False,"(-8.17, 1.10, -4.25)","(-0.79, -0.03, -0.61)","(-3.80, 1.07, -0.53)","(-3.85, 1.06, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.63,True,False,"(-8.36, 1.02, -4.25)","(-0.80, -0.04, -0.60)","(-3.80, 1.07, -0.53)","(-3.85, 1.06, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.66,True,False,"(-8.49, 0.96, -4.24)","(-0.81, -0.04, -0.59)","(-3.80, 1.07, -0.53)","(-3.85, 1.06, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.69,True,False,"(-8.60, 0.91, -4.21)","(-0.81, -0.05, -0.58)","(-3.81, 1.07, -0.53)","(-3.85, 1.06, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.71,True,False,"(-8.67, 0.84, -4.15)","(-0.83, -0.08, -0.55)","(-3.81, 1.07, -0.53)","(-3.85, 1.06, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.74,True,False,"(-8.35, 0.81, -3.80)","(-0.85, -0.10, -0.51)","(-3.81, 1.06, -0.53)","(-3.85, 1.06, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:10,2.77,True,False,"(-7.60, 0.82, -3.18)","(-0.87, -0.12, -0.48)","(-3.81, 1.06, -0.53)","(-3.85, 1.06, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.80,True,False,"(-6.98, 0.83, -2.68)","(-0.87, -0.12, -0.47)","(-3.82, 1.06, -0.53)","(-3.86, 1.06, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.83,True,False,"(-6.41, 0.84, -2.21)","(-0.88, -0.13, -0.45)","(-3.82, 1.06, -0.53)","(-3.86, 1.05, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.85,True,False,"(-6.00, 0.85, -1.87)","(-0.89, -0.14, -0.44)","(-3.82, 1.06, -0.53)","(-3.86, 1.05, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.88,True,False,"(-5.74, 0.85, -1.65)","(-0.89, -0.14, -0.43)","(-3.82, 1.06, -0.53)","(-3.86, 1.05, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.91,True,False,"(-5.59, 0.84, -1.49)","(-0.91, -0.13, -0.40)","(-3.83, 1.06, -0.53)","(-3.86, 1.05, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.94,True,False,"(-5.54, 0.84, -1.39)","(-0.92, -0.13, -0.37)","(-3.83, 1.06, -0.53)","(-3.86, 1.05, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.96,True,False,"(-5.55, 0.83, -1.32)","(-0.94, -0.12, -0.33)","(-3.83, 1.06, -0.53)","(-3.86, 1.05, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,2.99,True,False,"(-5.92, 0.79, -1.37)","(-0.95, -0.11, -0.30)","(-3.83, 1.06, -0.53)","(-3.86, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.02,True,False,"(-6.54, 0.72, -1.50)","(-0.95, -0.11, -0.28)","(-3.83, 1.06, -0.53)","(-3.87, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.05,True,False,"(-7.19, 0.65, -1.61)","(-0.96, -0.11, -0.26)","(-3.84, 1.05, -0.53)","(-3.87, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.07,True,False,"(-7.67, 0.61, -1.68)","(-0.96, -0.10, -0.24)","(-3.84, 1.05, -0.53)","(-3.87, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.10,True,False,"(-8.05, 0.58, -1.71)","(-0.97, -0.10, -0.23)","(-3.84, 1.05, -0.53)","(-3.87, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.13,True,False,"(-8.29, 0.57, -1.69)","(-0.97, -0.10, -0.21)","(-3.84, 1.05, -0.53)","(-3.87, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.16,True,False,"(-8.41, 0.57, -1.64)","(-0.98, -0.09, -0.19)","(-3.84, 1.05, -0.53)","(-3.87, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.19,True,False,"(-8.52, 0.57, -1.59)","(-0.98, -0.09, -0.18)","(-3.84, 1.05, -0.53)","(-3.87, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.21,True,False,"(-8.60, 0.58, -1.55)","(-0.98, -0.09, -0.18)","(-3.84, 1.05, -0.53)","(-3.87, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.24,True,False,"(-8.67, 0.59, -1.50)","(-0.98, -0.08, -0.17)","(-3.84, 1.05, -0.53)","(-3.87, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.27,True,False,"(-8.72, 0.60, -1.46)","(-0.98, -0.08, -0.17)","(-3.84, 1.05, -0.52)","(-3.87, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.30,True,False,"(-8.75, 0.61, -1.42)","(-0.98, -0.08, -0.16)","(-3.84, 1.05, -0.52)","(-3.86, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.33,True,False,"(-8.77, 0.62, -1.39)","(-0.98, -0.07, -0.16)","(-3.84, 1.05, -0.52)","(-3.86, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.35,True,False,"(-8.78, 0.64, -1.36)","(-0.98, -0.07, -0.16)","(-3.84, 1.05, -0.52)","(-3.86, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.38,True,False,"(-8.79, 0.66, -1.34)","(-0.99, -0.07, -0.16)","(-3.84, 1.05, -0.52)","(-3.86, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.41,True,False,"(-8.80, 0.67, -1.32)","(-0.99, -0.07, -0.16)","(-3.84, 1.05, -0.52)","(-3.86, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.44,True,False,"(-8.80, 0.68, -1.31)","(-0.98, -0.08, -0.16)","(-3.84, 1.05, -0.52)","(-3.86, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.46,True,False,"(-8.80, 0.65, -1.32)","(-0.97, -0.13, -0.18)","(-3.84, 1.05, -0.52)","(-3.86, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.49,True,False,"(-8.80, 0.55, -1.36)","(-0.96, -0.18, -0.20)","(-3.83, 1.04, -0.52)","(-3.85, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.52,True,False,"(-8.73, 0.44, -1.39)","(-0.95, -0.22, -0.21)","(-3.83, 1.04, -0.52)","(-3.85, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:11,3.55,True,False,"(-8.54, 0.33, -1.40)","(-0.94, -0.25, -0.22)","(-3.83, 1.04, -0.52)","(-3.85, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
