Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 12:28:14,65.68,True,False,"(-3.97, 1.96, -4.07)","(0.39, 0.15, -0.91)","(-5.16, 1.58, -1.46)","(-5.22, 1.59, -1.50)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.70,True,False,"(-3.99, 1.97, -4.07)","(0.39, 0.15, -0.91)","(-5.16, 1.58, -1.46)","(-5.22, 1.59, -1.50)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.71,True,False,"(-4.00, 1.98, -4.08)","(0.39, 0.15, -0.91)","(-5.16, 1.58, -1.46)","(-5.21, 1.59, -1.50)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.73,True,False,"(-4.01, 1.98, -4.09)","(0.39, 0.15, -0.91)","(-5.16, 1.58, -1.46)","(-5.21, 1.59, -1.50)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.74,True,False,"(-4.02, 1.99, -4.09)","(0.39, 0.15, -0.91)","(-5.16, 1.58, -1.46)","(-5.21, 1.59, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.77,True,False,"(-4.02, 2.00, -4.10)","(0.39, 0.15, -0.91)","(-5.16, 1.58, -1.46)","(-5.21, 1.59, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.78,True,False,"(-4.03, 2.00, -4.11)","(0.39, 0.15, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.80,True,False,"(-4.03, 2.00, -4.11)","(0.39, 0.14, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.81,True,False,"(-4.03, 2.00, -4.11)","(0.39, 0.14, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.82,True,False,"(-4.04, 2.00, -4.11)","(0.40, 0.14, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.84,True,False,"(-4.04, 2.00, -4.11)","(0.40, 0.13, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.85,True,False,"(-4.04, 2.00, -4.11)","(0.40, 0.13, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.87,True,False,"(-4.04, 1.99, -4.11)","(0.41, 0.11, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:14,65.88,True,False,"(-4.03, 1.98, -4.12)","(0.41, 0.09, -0.91)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,65.90,True,False,"(-4.01, 1.96, -4.13)","(0.43, 0.07, -0.90)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,65.92,True,False,"(-3.98, 1.91, -4.16)","(0.45, 0.03, -0.89)","(-5.16, 1.58, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,65.94,True,False,"(-3.95, 1.88, -4.18)","(0.47, -0.01, -0.88)","(-5.16, 1.57, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,65.96,True,False,"(-3.88, 1.78, -4.18)","(0.51, -0.07, -0.86)","(-5.15, 1.57, -1.45)","(-5.21, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,65.99,True,False,"(-3.81, 1.65, -4.14)","(0.54, -0.12, -0.83)","(-5.15, 1.57, -1.45)","(-5.20, 1.58, -1.49)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.02,True,False,"(-3.73, 1.53, -4.11)","(0.56, -0.16, -0.81)","(-5.15, 1.57, -1.44)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.03,True,False,"(-3.67, 1.45, -4.10)","(0.57, -0.17, -0.80)","(-5.15, 1.57, -1.44)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.06,True,False,"(-3.55, 1.32, -4.12)","(0.58, -0.19, -0.79)","(-5.15, 1.57, -1.44)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.07,True,False,"(-3.49, 1.25, -4.13)","(0.59, -0.20, -0.78)","(-5.15, 1.57, -1.44)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.09,True,False,"(-3.43, 1.19, -4.15)","(0.60, -0.21, -0.78)","(-5.15, 1.57, -1.44)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.10,True,False,"(-3.36, 1.13, -4.17)","(0.60, -0.22, -0.77)","(-5.15, 1.57, -1.44)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.11,True,False,"(-3.31, 1.08, -4.18)","(0.61, -0.22, -0.76)","(-5.15, 1.57, -1.44)","(-5.20, 1.57, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.13,True,False,"(-3.25, 1.02, -4.19)","(0.61, -0.23, -0.76)","(-5.15, 1.57, -1.43)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.14,True,False,"(-3.20, 0.98, -4.21)","(0.61, -0.24, -0.75)","(-5.15, 1.57, -1.43)","(-5.20, 1.58, -1.48)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.16,True,False,"(-3.14, 0.93, -4.22)","(0.62, -0.24, -0.75)","(-5.15, 1.57, -1.43)","(-5.20, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.17,True,False,"(-3.10, 0.89, -4.22)","(0.62, -0.24, -0.75)","(-5.15, 1.57, -1.43)","(-5.20, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.18,True,False,"(-3.06, 0.85, -4.23)","(0.62, -0.25, -0.74)","(-5.15, 1.57, -1.43)","(-5.19, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.20,True,False,"(-3.02, 0.82, -4.24)","(0.62, -0.24, -0.74)","(-5.15, 1.57, -1.43)","(-5.19, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.22,True,False,"(-2.98, 0.78, -4.24)","(0.62, -0.24, -0.74)","(-5.15, 1.57, -1.43)","(-5.19, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.25,True,False,"(-2.93, 0.77, -4.25)","(0.62, -0.19, -0.77)","(-5.14, 1.57, -1.43)","(-5.19, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.27,True,False,"(-2.92, 0.81, -4.25)","(0.61, -0.14, -0.78)","(-5.14, 1.57, -1.42)","(-5.19, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.30,True,False,"(-2.93, 0.87, -4.26)","(0.61, -0.10, -0.79)","(-5.14, 1.57, -1.42)","(-5.19, 1.58, -1.47)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.32,True,False,"(-2.94, 0.96, -4.26)","(0.61, -0.08, -0.79)","(-5.14, 1.57, -1.42)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.35,True,False,"(-2.94, 1.05, -4.26)","(0.62, -0.07, -0.78)","(-5.14, 1.57, -1.42)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.38,True,False,"(-2.94, 1.13, -4.26)","(0.62, -0.06, -0.78)","(-5.14, 1.57, -1.42)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.40,True,False,"(-2.94, 1.20, -4.26)","(0.62, -0.06, -0.78)","(-5.14, 1.57, -1.42)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.42,True,False,"(-2.93, 1.23, -4.26)","(0.63, -0.05, -0.78)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.45,True,False,"(-2.92, 1.28, -4.26)","(0.63, -0.05, -0.78)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.46,True,False,"(-2.91, 1.31, -4.26)","(0.63, -0.04, -0.78)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.49,True,False,"(-2.90, 1.34, -4.26)","(0.63, -0.04, -0.78)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.50,True,False,"(-2.89, 1.36, -4.26)","(0.63, -0.03, -0.78)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.46)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.53,True,False,"(-2.88, 1.39, -4.26)","(0.63, -0.03, -0.78)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.55,True,False,"(-2.88, 1.40, -4.26)","(0.63, -0.03, -0.77)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.57,True,False,"(-2.87, 1.42, -4.26)","(0.63, -0.03, -0.77)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.59,True,False,"(-2.87, 1.43, -4.26)","(0.63, -0.03, -0.77)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.62,True,False,"(-2.86, 1.45, -4.26)","(0.63, -0.02, -0.77)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.64,True,False,"(-2.86, 1.46, -4.26)","(0.63, -0.02, -0.78)","(-5.14, 1.57, -1.41)","(-5.19, 1.58, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.67,True,False,"(-2.86, 1.47, -4.26)","(0.63, -0.02, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.58, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.69,True,False,"(-2.86, 1.48, -4.26)","(0.63, -0.02, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.71,True,False,"(-2.86, 1.48, -4.26)","(0.63, -0.02, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.73,True,False,"(-2.86, 1.49, -4.26)","(0.63, -0.02, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.74,True,False,"(-2.86, 1.49, -4.26)","(0.63, -0.02, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.77,True,False,"(-2.87, 1.50, -4.26)","(0.63, -0.01, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.80,True,False,"(-2.87, 1.51, -4.26)","(0.63, -0.01, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.45)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.82,True,False,"(-2.87, 1.51, -4.26)","(0.63, -0.01, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.84,True,False,"(-2.87, 1.51, -4.26)","(0.63, -0.01, -0.78)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.86,True,False,"(-2.86, 1.52, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.40)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:15,66.88,True,False,"(-2.86, 1.52, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,66.89,True,False,"(-2.86, 1.52, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,66.92,True,False,"(-2.85, 1.52, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,66.94,True,False,"(-2.85, 1.52, -4.26)","(0.64, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,66.96,True,False,"(-2.84, 1.52, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.44)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,66.98,True,False,"(-2.84, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.43)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,66.99,True,False,"(-2.84, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.43)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.01,True,False,"(-2.84, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.39)","(-5.19, 1.57, -1.43)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.02,True,False,"(-2.83, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.43)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.04,True,False,"(-2.83, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.43)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.06,True,False,"(-2.83, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.43)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.08,True,False,"(-2.83, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.43)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.09,True,False,"(-2.83, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.42)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.10,True,False,"(-2.83, 1.53, -4.26)","(0.63, -0.01, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.42)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.13,True,False,"(-2.83, 1.53, -4.25)","(0.64, -0.02, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.42)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.15,True,False,"(-2.83, 1.52, -4.25)","(0.64, -0.02, -0.77)","(-5.14, 1.57, -1.38)","(-5.19, 1.57, -1.42)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.17,True,False,"(-2.83, 1.51, -4.25)","(0.63, -0.03, -0.77)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.42)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.20,True,False,"(-2.82, 1.49, -4.26)","(0.63, -0.05, -0.77)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.42)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.21,True,False,"(-2.82, 1.48, -4.26)","(0.63, -0.05, -0.77)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.42)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.23,True,False,"(-2.82, 1.46, -4.26)","(0.63, -0.06, -0.77)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.25,True,False,"(-2.82, 1.43, -4.26)","(0.63, -0.07, -0.78)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.27,True,False,"(-2.83, 1.41, -4.26)","(0.63, -0.07, -0.78)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.28,True,False,"(-2.83, 1.39, -4.26)","(0.63, -0.08, -0.78)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.30,True,False,"(-2.83, 1.38, -4.26)","(0.63, -0.08, -0.78)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.31,True,False,"(-2.83, 1.36, -4.26)","(0.63, -0.08, -0.78)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.33,True,False,"(-2.83, 1.34, -4.26)","(0.63, -0.08, -0.77)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.35,True,False,"(-2.83, 1.32, -4.26)","(0.63, -0.09, -0.77)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.37,True,False,"(-2.83, 1.31, -4.26)","(0.63, -0.09, -0.77)","(-5.14, 1.57, -1.37)","(-5.19, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.38,True,False,"(-2.83, 1.30, -4.26)","(0.63, -0.09, -0.77)","(-5.14, 1.57, -1.37)","(-5.18, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.40,True,False,"(-2.83, 1.29, -4.26)","(0.63, -0.09, -0.77)","(-5.14, 1.57, -1.37)","(-5.18, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.42,True,False,"(-2.82, 1.27, -4.26)","(0.63, -0.09, -0.77)","(-5.14, 1.56, -1.37)","(-5.18, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.44,True,False,"(-2.82, 1.26, -4.26)","(0.63, -0.10, -0.77)","(-5.14, 1.56, -1.37)","(-5.18, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.45,True,False,"(-2.81, 1.25, -4.26)","(0.63, -0.10, -0.77)","(-5.14, 1.56, -1.37)","(-5.18, 1.57, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.46,True,False,"(-2.81, 1.24, -4.26)","(0.63, -0.10, -0.77)","(-5.14, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.48,True,False,"(-2.81, 1.23, -4.26)","(0.63, -0.10, -0.77)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.50,True,False,"(-2.81, 1.22, -4.26)","(0.62, -0.12, -0.78)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.52,True,False,"(-2.83, 1.18, -4.26)","(0.60, -0.15, -0.79)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.55,True,False,"(-2.89, 1.12, -4.26)","(0.56, -0.20, -0.80)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.58,True,False,"(-2.97, 1.05, -4.24)","(0.54, -0.22, -0.81)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.61,True,False,"(-3.11, 0.98, -4.18)","(0.52, -0.24, -0.82)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.63,True,False,"(-3.22, 0.92, -4.14)","(0.50, -0.26, -0.83)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.66,True,False,"(-3.31, 0.88, -4.10)","(0.49, -0.27, -0.83)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.68,True,False,"(-3.40, 0.83, -4.07)","(0.48, -0.27, -0.83)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.72,True,False,"(-3.50, 0.78, -4.04)","(0.47, -0.28, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.74,True,False,"(-3.55, 0.76, -4.03)","(0.47, -0.28, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.77,True,False,"(-3.59, 0.73, -4.05)","(0.46, -0.28, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.80,True,False,"(-3.59, 0.70, -4.09)","(0.46, -0.28, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.83,True,False,"(-3.59, 0.66, -4.14)","(0.46, -0.29, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.85,True,False,"(-3.59, 0.64, -4.17)","(0.46, -0.29, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:16,67.87,True,False,"(-3.59, 0.63, -4.19)","(0.46, -0.29, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,67.89,True,False,"(-3.58, 0.61, -4.21)","(0.46, -0.29, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,67.91,True,False,"(-3.58, 0.60, -4.22)","(0.46, -0.29, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,67.92,True,False,"(-3.58, 0.59, -4.23)","(0.46, -0.29, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,67.95,True,False,"(-3.57, 0.58, -4.24)","(0.47, -0.29, -0.84)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,67.98,True,False,"(-3.56, 0.58, -4.25)","(0.50, -0.28, -0.82)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,68.00,True,False,"(-3.52, 0.58, -4.25)","(0.54, -0.27, -0.80)","(-5.13, 1.56, -1.37)","(-5.19, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,68.02,True,False,"(-3.45, 0.58, -4.26)","(0.58, -0.25, -0.78)","(-5.13, 1.56, -1.37)","(-5.19, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,68.05,True,False,"(-3.32, 0.59, -4.26)","(0.61, -0.24, -0.75)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,68.06,True,False,"(-3.24, 0.60, -4.26)","(0.63, -0.23, -0.74)","(-5.13, 1.56, -1.37)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
2025-04-16 12:28:17,68.09,True,False,"(-3.09, 0.61, -4.26)","(0.66, -0.22, -0.72)","(-5.13, 1.56, -1.36)","(-5.18, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",4,0
