Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 17:40:13,8.80,True,False,"(-2.73, 1.81, -4.11)","(0.50, 0.06, -0.86)","(-4.67, 1.57, -0.98)","(-4.72, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.81,True,False,"(-2.74, 1.80, -4.12)","(0.49, 0.05, -0.87)","(-4.67, 1.57, -0.98)","(-4.72, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.83,True,False,"(-2.76, 1.80, -4.13)","(0.48, 0.05, -0.88)","(-4.67, 1.57, -0.98)","(-4.73, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.84,True,False,"(-2.79, 1.79, -4.14)","(0.46, 0.03, -0.89)","(-4.67, 1.57, -0.98)","(-4.73, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.86,True,False,"(-2.82, 1.78, -4.16)","(0.44, 0.02, -0.90)","(-4.67, 1.57, -0.98)","(-4.73, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.87,True,False,"(-2.85, 1.76, -4.17)","(0.42, 0.01, -0.91)","(-4.67, 1.57, -0.98)","(-4.73, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.88,True,False,"(-2.90, 1.74, -4.19)","(0.39, -0.01, -0.92)","(-4.67, 1.57, -0.98)","(-4.73, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.90,True,False,"(-2.95, 1.72, -4.19)","(0.37, -0.03, -0.93)","(-4.67, 1.57, -0.98)","(-4.73, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.91,True,False,"(-3.02, 1.69, -4.18)","(0.34, -0.05, -0.94)","(-4.67, 1.57, -0.99)","(-4.74, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.92,True,False,"(-3.09, 1.66, -4.17)","(0.31, -0.06, -0.95)","(-4.68, 1.57, -0.99)","(-4.74, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.94,True,False,"(-3.18, 1.62, -4.15)","(0.28, -0.08, -0.96)","(-4.68, 1.57, -0.99)","(-4.74, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.95,True,False,"(-3.27, 1.58, -4.13)","(0.26, -0.09, -0.96)","(-4.68, 1.57, -0.99)","(-4.74, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.97,True,False,"(-3.36, 1.54, -4.11)","(0.23, -0.11, -0.97)","(-4.68, 1.57, -0.99)","(-4.74, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.98,True,False,"(-3.45, 1.49, -4.10)","(0.21, -0.12, -0.97)","(-4.68, 1.57, -0.99)","(-4.74, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,8.99,True,False,"(-3.54, 1.45, -4.08)","(0.19, -0.13, -0.97)","(-4.68, 1.57, -0.99)","(-4.75, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.01,True,False,"(-3.63, 1.41, -4.07)","(0.17, -0.13, -0.98)","(-4.68, 1.57, -0.99)","(-4.75, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.02,True,False,"(-3.72, 1.37, -4.06)","(0.15, -0.14, -0.98)","(-4.69, 1.57, -1.00)","(-4.75, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.04,True,False,"(-3.80, 1.33, -4.05)","(0.14, -0.15, -0.98)","(-4.69, 1.57, -1.00)","(-4.75, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.05,True,False,"(-3.88, 1.30, -4.04)","(0.12, -0.16, -0.98)","(-4.69, 1.57, -1.00)","(-4.75, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.06,True,False,"(-3.95, 1.27, -4.03)","(0.11, -0.16, -0.98)","(-4.69, 1.57, -1.00)","(-4.75, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.08,True,False,"(-4.02, 1.24, -4.03)","(0.10, -0.16, -0.98)","(-4.69, 1.57, -1.00)","(-4.76, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.09,True,False,"(-4.08, 1.21, -4.02)","(0.09, -0.17, -0.98)","(-4.69, 1.57, -1.00)","(-4.76, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.12,True,False,"(-4.19, 1.17, -4.02)","(0.08, -0.17, -0.98)","(-4.70, 1.57, -1.01)","(-4.76, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.12,True,False,"(-4.21, 1.16, -4.02)","(0.07, -0.17, -0.98)","(-4.70, 1.57, -1.01)","(-4.76, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.13,True,False,"(-4.25, 1.14, -4.01)","(0.06, -0.17, -0.98)","(-4.70, 1.57, -1.01)","(-4.76, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.15,True,False,"(-4.30, 1.13, -4.01)","(0.06, -0.17, -0.98)","(-4.70, 1.57, -1.01)","(-4.77, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.16,True,False,"(-4.34, 1.11, -4.01)","(0.05, -0.17, -0.98)","(-4.70, 1.57, -1.02)","(-4.77, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.18,True,False,"(-4.38, 1.10, -4.01)","(0.05, -0.17, -0.98)","(-4.70, 1.57, -1.02)","(-4.77, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.19,True,False,"(-4.41, 1.09, -4.01)","(0.04, -0.17, -0.98)","(-4.70, 1.57, -1.02)","(-4.77, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.20,True,False,"(-4.44, 1.08, -4.02)","(0.04, -0.17, -0.98)","(-4.70, 1.57, -1.02)","(-4.77, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.22,True,False,"(-4.47, 1.07, -4.03)","(0.04, -0.17, -0.98)","(-4.71, 1.57, -1.02)","(-4.77, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.23,True,False,"(-4.50, 1.06, -4.06)","(0.04, -0.18, -0.98)","(-4.71, 1.57, -1.03)","(-4.77, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.25,True,False,"(-4.52, 1.05, -4.08)","(0.04, -0.18, -0.98)","(-4.71, 1.57, -1.03)","(-4.77, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.26,True,False,"(-4.53, 1.04, -4.11)","(0.03, -0.18, -0.98)","(-4.71, 1.57, -1.03)","(-4.77, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.27,True,False,"(-4.55, 1.03, -4.13)","(0.02, -0.18, -0.98)","(-4.71, 1.57, -1.04)","(-4.77, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.29,True,False,"(-4.57, 1.02, -4.15)","(0.00, -0.19, -0.98)","(-4.71, 1.57, -1.04)","(-4.77, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.30,True,False,"(-4.59, 1.01, -4.16)","(-0.01, -0.19, -0.98)","(-4.71, 1.57, -1.04)","(-4.77, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.32,True,False,"(-4.62, 1.00, -4.16)","(-0.02, -0.19, -0.98)","(-4.71, 1.57, -1.05)","(-4.77, 1.57, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.33,True,False,"(-4.65, 1.00, -4.15)","(-0.04, -0.20, -0.98)","(-4.71, 1.57, -1.05)","(-4.77, 1.57, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.34,True,False,"(-4.68, 0.99, -4.13)","(-0.05, -0.20, -0.98)","(-4.71, 1.57, -1.05)","(-4.77, 1.57, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.36,True,False,"(-4.70, 0.99, -4.12)","(-0.06, -0.20, -0.98)","(-4.71, 1.57, -1.06)","(-4.77, 1.57, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.37,True,False,"(-4.74, 0.98, -4.10)","(-0.07, -0.21, -0.98)","(-4.71, 1.57, -1.06)","(-4.77, 1.57, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.38,True,False,"(-4.77, 0.98, -4.09)","(-0.08, -0.21, -0.97)","(-4.71, 1.57, -1.07)","(-4.77, 1.57, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.40,True,False,"(-4.80, 0.97, -4.07)","(-0.10, -0.22, -0.97)","(-4.71, 1.57, -1.07)","(-4.77, 1.57, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.41,True,False,"(-4.84, 0.96, -4.06)","(-0.10, -0.22, -0.97)","(-4.71, 1.57, -1.08)","(-4.77, 1.57, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.43,True,False,"(-4.87, 0.95, -4.05)","(-0.11, -0.23, -0.97)","(-4.71, 1.57, -1.08)","(-4.77, 1.57, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.44,True,False,"(-4.90, 0.94, -4.04)","(-0.12, -0.23, -0.97)","(-4.71, 1.57, -1.09)","(-4.77, 1.57, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.45,True,False,"(-4.93, 0.93, -4.04)","(-0.12, -0.24, -0.96)","(-4.71, 1.57, -1.09)","(-4.77, 1.57, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.47,True,False,"(-4.96, 0.92, -4.03)","(-0.13, -0.24, -0.96)","(-4.71, 1.57, -1.10)","(-4.77, 1.57, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.48,True,False,"(-4.98, 0.91, -4.02)","(-0.12, -0.24, -0.96)","(-4.71, 1.58, -1.10)","(-4.77, 1.57, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.50,True,False,"(-5.00, 0.90, -4.02)","(-0.12, -0.24, -0.96)","(-4.71, 1.58, -1.11)","(-4.77, 1.58, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.51,True,False,"(-5.02, 0.89, -4.02)","(-0.11, -0.24, -0.96)","(-4.71, 1.58, -1.11)","(-4.77, 1.58, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.52,True,False,"(-5.03, 0.88, -4.01)","(-0.10, -0.23, -0.97)","(-4.71, 1.58, -1.12)","(-4.77, 1.58, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.54,True,False,"(-5.04, 0.88, -4.01)","(-0.10, -0.21, -0.97)","(-4.70, 1.58, -1.12)","(-4.77, 1.58, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:13,9.55,True,False,"(-5.04, 0.89, -4.01)","(-0.10, -0.19, -0.98)","(-4.70, 1.58, -1.13)","(-4.77, 1.58, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.57,True,False,"(-5.04, 0.90, -4.01)","(-0.09, -0.18, -0.98)","(-4.70, 1.58, -1.14)","(-4.77, 1.58, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.58,True,False,"(-5.04, 0.92, -4.01)","(-0.10, -0.15, -0.98)","(-4.70, 1.58, -1.14)","(-4.77, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.59,True,False,"(-5.04, 0.94, -4.01)","(-0.10, -0.13, -0.99)","(-4.70, 1.58, -1.15)","(-4.77, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.61,True,False,"(-5.04, 0.97, -4.01)","(-0.10, -0.11, -0.99)","(-4.70, 1.58, -1.16)","(-4.76, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.62,True,False,"(-5.03, 1.01, -4.01)","(-0.10, -0.09, -0.99)","(-4.70, 1.58, -1.16)","(-4.76, 1.58, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.64,True,False,"(-5.03, 1.05, -4.01)","(-0.10, -0.08, -0.99)","(-4.70, 1.58, -1.17)","(-4.76, 1.58, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.65,True,False,"(-5.03, 1.09, -4.01)","(-0.10, -0.06, -0.99)","(-4.70, 1.58, -1.18)","(-4.76, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.66,True,False,"(-5.03, 1.14, -4.01)","(-0.10, -0.05, -0.99)","(-4.69, 1.58, -1.18)","(-4.76, 1.58, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.68,True,False,"(-5.03, 1.18, -4.01)","(-0.10, -0.04, -0.99)","(-4.69, 1.58, -1.19)","(-4.76, 1.58, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.69,True,False,"(-5.03, 1.22, -4.01)","(-0.10, -0.03, -0.99)","(-4.69, 1.58, -1.20)","(-4.76, 1.59, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.70,True,False,"(-5.03, 1.26, -4.03)","(-0.10, -0.02, -0.99)","(-4.69, 1.59, -1.20)","(-4.75, 1.59, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.72,True,False,"(-5.03, 1.31, -4.06)","(-0.10, -0.01, -0.99)","(-4.69, 1.59, -1.21)","(-4.75, 1.59, -1.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.73,True,False,"(-5.03, 1.34, -4.08)","(-0.10, 0.00, -1.00)","(-4.69, 1.59, -1.22)","(-4.75, 1.59, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.75,True,False,"(-5.03, 1.38, -4.11)","(-0.09, 0.00, -1.00)","(-4.69, 1.59, -1.23)","(-4.75, 1.59, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.76,True,False,"(-5.03, 1.42, -4.13)","(-0.09, 0.01, -1.00)","(-4.68, 1.59, -1.23)","(-4.75, 1.59, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.77,True,False,"(-5.02, 1.45, -4.15)","(-0.09, 0.01, -1.00)","(-4.68, 1.59, -1.24)","(-4.75, 1.60, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.79,True,False,"(-5.02, 1.47, -4.17)","(-0.08, 0.00, -1.00)","(-4.68, 1.59, -1.25)","(-4.74, 1.60, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.80,True,False,"(-5.01, 1.50, -4.19)","(-0.08, 0.00, -1.00)","(-4.68, 1.60, -1.25)","(-4.74, 1.60, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.82,True,False,"(-5.00, 1.52, -4.20)","(-0.07, 0.00, -1.00)","(-4.68, 1.60, -1.26)","(-4.74, 1.60, -1.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.83,True,False,"(-4.99, 1.53, -4.21)","(-0.07, -0.01, -1.00)","(-4.68, 1.60, -1.26)","(-4.74, 1.60, -1.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.84,True,False,"(-4.98, 1.54, -4.22)","(-0.06, -0.01, -1.00)","(-4.67, 1.60, -1.27)","(-4.74, 1.61, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.86,True,False,"(-4.97, 1.55, -4.23)","(-0.05, -0.01, -1.00)","(-4.67, 1.60, -1.27)","(-4.74, 1.61, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.87,True,False,"(-4.95, 1.56, -4.24)","(-0.05, 0.00, -1.00)","(-4.67, 1.60, -1.28)","(-4.74, 1.61, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.89,True,False,"(-4.94, 1.57, -4.24)","(-0.04, 0.00, -1.00)","(-4.67, 1.61, -1.29)","(-4.73, 1.62, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.90,True,False,"(-4.92, 1.57, -4.25)","(-0.04, 0.00, -1.00)","(-4.67, 1.61, -1.29)","(-4.73, 1.61, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.91,True,False,"(-4.91, 1.58, -4.25)","(-0.03, 0.00, -1.00)","(-4.67, 1.61, -1.30)","(-4.73, 1.62, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.93,True,False,"(-4.89, 1.58, -4.25)","(-0.02, 0.01, -1.00)","(-4.67, 1.61, -1.30)","(-4.73, 1.62, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.94,True,False,"(-4.87, 1.59, -4.25)","(-0.01, 0.01, -1.00)","(-4.67, 1.61, -1.31)","(-4.73, 1.62, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.96,True,False,"(-4.85, 1.60, -4.26)","(-0.01, 0.01, -1.00)","(-4.66, 1.61, -1.32)","(-4.73, 1.62, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.97,True,False,"(-4.83, 1.61, -4.26)","(0.00, 0.02, -1.00)","(-4.66, 1.62, -1.32)","(-4.73, 1.62, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,9.98,True,False,"(-4.81, 1.62, -4.26)","(0.01, 0.03, -1.00)","(-4.66, 1.62, -1.33)","(-4.73, 1.63, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.00,True,False,"(-4.79, 1.63, -4.26)","(0.01, 0.05, -1.00)","(-4.66, 1.62, -1.33)","(-4.73, 1.63, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.01,True,False,"(-4.77, 1.65, -4.26)","(0.01, 0.06, -1.00)","(-4.66, 1.62, -1.34)","(-4.73, 1.63, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.02,True,False,"(-4.76, 1.67, -4.26)","(0.01, 0.07, -1.00)","(-4.66, 1.62, -1.34)","(-4.73, 1.63, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.04,True,False,"(-4.74, 1.69, -4.26)","(0.02, 0.08, -1.00)","(-4.66, 1.63, -1.35)","(-4.73, 1.63, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.05,True,False,"(-4.72, 1.72, -4.26)","(0.02, 0.10, -0.99)","(-4.66, 1.63, -1.35)","(-4.72, 1.64, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.07,True,False,"(-4.71, 1.74, -4.26)","(0.03, 0.11, -0.99)","(-4.66, 1.63, -1.35)","(-4.72, 1.64, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.08,True,False,"(-4.69, 1.77, -4.24)","(0.03, 0.12, -0.99)","(-4.66, 1.63, -1.36)","(-4.72, 1.64, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.10,True,False,"(-4.68, 1.80, -4.22)","(0.04, 0.13, -0.99)","(-4.66, 1.63, -1.36)","(-4.72, 1.64, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.11,True,False,"(-4.67, 1.83, -4.19)","(0.05, 0.14, -0.99)","(-4.66, 1.64, -1.37)","(-4.72, 1.65, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.12,True,False,"(-4.65, 1.86, -4.16)","(0.06, 0.15, -0.99)","(-4.66, 1.64, -1.37)","(-4.72, 1.65, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.14,True,False,"(-4.63, 1.88, -4.14)","(0.07, 0.16, -0.98)","(-4.66, 1.64, -1.38)","(-4.72, 1.65, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.15,True,False,"(-4.62, 1.91, -4.11)","(0.08, 0.17, -0.98)","(-4.66, 1.64, -1.38)","(-4.72, 1.65, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.16,True,False,"(-4.60, 1.94, -4.09)","(0.10, 0.18, -0.98)","(-4.66, 1.65, -1.39)","(-4.72, 1.66, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.18,True,False,"(-4.57, 1.97, -4.07)","(0.11, 0.19, -0.97)","(-4.66, 1.65, -1.39)","(-4.72, 1.66, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.19,True,False,"(-4.55, 2.00, -4.06)","(0.12, 0.20, -0.97)","(-4.66, 1.65, -1.39)","(-4.72, 1.66, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.21,True,False,"(-4.52, 2.03, -4.07)","(0.13, 0.21, -0.97)","(-4.66, 1.65, -1.40)","(-4.72, 1.66, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.22,True,False,"(-4.49, 2.07, -4.09)","(0.14, 0.22, -0.96)","(-4.66, 1.65, -1.40)","(-4.72, 1.66, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.23,True,False,"(-4.46, 2.11, -4.11)","(0.15, 0.23, -0.96)","(-4.66, 1.65, -1.41)","(-4.72, 1.67, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.25,True,False,"(-4.43, 2.14, -4.13)","(0.16, 0.23, -0.96)","(-4.66, 1.65, -1.41)","(-4.72, 1.67, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.26,True,False,"(-4.40, 2.17, -4.15)","(0.17, 0.23, -0.96)","(-4.66, 1.65, -1.41)","(-4.72, 1.67, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.28,True,False,"(-4.37, 2.20, -4.16)","(0.17, 0.22, -0.96)","(-4.66, 1.66, -1.42)","(-4.72, 1.67, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.29,True,False,"(-4.34, 2.22, -4.18)","(0.17, 0.21, -0.96)","(-4.66, 1.65, -1.42)","(-4.72, 1.67, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.30,True,False,"(-4.31, 2.23, -4.19)","(0.17, 0.19, -0.97)","(-4.66, 1.65, -1.43)","(-4.72, 1.67, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.32,True,False,"(-4.29, 2.24, -4.21)","(0.17, 0.18, -0.97)","(-4.66, 1.65, -1.43)","(-4.72, 1.67, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.33,True,False,"(-4.27, 2.24, -4.22)","(0.17, 0.17, -0.97)","(-4.66, 1.65, -1.44)","(-4.72, 1.67, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.35,True,False,"(-4.26, 2.23, -4.23)","(0.17, 0.16, -0.97)","(-4.66, 1.65, -1.44)","(-4.72, 1.67, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.36,True,False,"(-4.25, 2.22, -4.23)","(0.16, 0.15, -0.98)","(-4.66, 1.65, -1.45)","(-4.72, 1.67, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.37,True,False,"(-4.24, 2.20, -4.24)","(0.16, 0.14, -0.98)","(-4.66, 1.65, -1.45)","(-4.72, 1.67, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.39,True,False,"(-4.23, 2.19, -4.24)","(0.15, 0.13, -0.98)","(-4.66, 1.65, -1.46)","(-4.72, 1.66, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.40,True,False,"(-4.23, 2.16, -4.25)","(0.15, 0.11, -0.98)","(-4.66, 1.65, -1.46)","(-4.72, 1.66, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.42,True,False,"(-4.24, 2.14, -4.25)","(0.14, 0.10, -0.99)","(-4.66, 1.65, -1.47)","(-4.72, 1.66, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.43,True,False,"(-4.24, 2.11, -4.25)","(0.13, 0.09, -0.99)","(-4.66, 1.65, -1.48)","(-4.72, 1.66, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.44,True,False,"(-4.25, 2.08, -4.25)","(0.12, 0.07, -0.99)","(-4.66, 1.65, -1.49)","(-4.72, 1.66, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:14,10.46,True,False,"(-4.26, 2.05, -4.26)","(0.11, 0.05, -0.99)","(-4.66, 1.65, -1.49)","(-4.72, 1.66, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
