Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:29:36,9.55,True,True,(-5.94, 0.05, 0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.57,True,True,(-6.11, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.58,True,False,(-6.11, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.59,True,False,(-5.83, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.61,True,False,(-5.84, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.62,True,False,(-5.86, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.63,True,False,(-5.86, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.65,True,False,(-5.85, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.66,True,False,(-5.83, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.68,True,False,(-5.81, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.69,True,False,(-5.78, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.70,True,False,(-5.77, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.72,True,False,(-5.75, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.73,True,False,(-5.76, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.75,True,False,(-5.76, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.76,True,False,(-5.79, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.77,True,False,(-5.79, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.79,True,False,(-5.79, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.80,True,False,(-5.81, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.82,True,False,(-5.81, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.83,True,False,(-5.81, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.84,True,False,(-5.81, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.86,True,False,(-5.71, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.87,True,False,(-5.71, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.89,True,False,(-5.71, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.90,True,False,(-5.71, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.91,True,False,(-5.71, 0.81, -0.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.93,True,False,(-5.73, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.94,True,False,(-5.73, 0.81, -0.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.95,True,False,(-5.72, 0.81, -0.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.97,True,False,(-5.72, 0.82, -0.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,9.98,True,False,(-5.71, 0.81, -0.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.00,True,False,(-5.67, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.01,True,False,(-5.66, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.02,True,False,(-5.67, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.04,True,False,(-5.65, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.05,True,False,(-5.64, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.07,True,False,(-5.64, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.08,True,False,(-5.64, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.09,True,False,(-5.63, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.11,True,False,(-5.63, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.12,True,False,(-5.62, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.14,True,False,(-5.61, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.15,True,False,(-5.61, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.16,True,False,(-5.69, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.18,True,False,(-5.69, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.19,True,False,(-5.70, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.21,True,False,(-5.70, 0.81, -0.66),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.22,True,False,(-5.69, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.23,True,False,(-5.72, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.25,True,False,(-5.71, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.26,True,False,(-5.72, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.27,True,False,(-5.72, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.29,True,False,(-5.72, 0.81, -0.64),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.30,True,False,(-5.74, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.32,True,False,(-5.74, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.33,True,False,(-5.75, 0.81, -0.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.34,True,False,(-5.76, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.36,True,False,(-5.78, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.37,True,False,(-5.79, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.39,True,False,(-5.79, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.40,True,False,(-5.78, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.41,True,False,(-5.77, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.43,True,False,(-5.76, 0.81, -0.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:36,10.44,True,False,(-5.75, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.46,True,False,(-5.75, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.47,True,False,(-5.74, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.48,True,False,(-5.74, 0.81, -0.66),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.50,True,False,(-5.60, 0.80, -0.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.51,True,False,(-5.59, 0.80, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.53,True,False,(-5.58, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.54,True,False,(-5.56, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.55,True,False,(-5.55, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.57,True,False,(-5.54, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.58,True,False,(-5.54, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.60,True,False,(-5.53, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.61,True,False,(-5.52, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.62,True,False,(-5.52, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.64,True,False,(-5.53, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.65,True,False,(-5.66, 0.05, -1.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.66,True,False,(-5.54, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.68,True,False,(-5.67, 0.05, -1.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.69,True,False,(-5.65, 0.05, -1.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.71,True,False,(-5.64, 0.05, -1.84),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.72,True,False,(-5.62, 0.05, -1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.73,True,False,(-5.56, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.75,True,False,(-5.54, 0.05, -2.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.76,True,False,(-5.56, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.78,True,False,(-5.53, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.79,True,False,(-5.49, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.80,True,False,(-5.47, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.82,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.83,True,False,(-5.48, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.85,True,False,(-5.46, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.86,True,False,(-5.49, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.87,True,False,(-5.47, 0.38, -2.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.89,True,False,(-5.45, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.90,True,False,(-5.48, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.92,True,False,(-5.46, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.93,True,False,(-5.49, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.94,True,False,(-5.47, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.96,True,False,(-5.45, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.97,True,False,(-5.46, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,10.99,True,False,(-5.44, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.00,True,False,(-5.48, 0.38, -2.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.01,True,False,(-5.46, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.03,True,False,(-5.44, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.04,True,False,(-5.42, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.05,True,False,(-5.40, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.07,True,False,(-5.27, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.08,True,False,(-5.26, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.10,True,False,(-5.17, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.11,True,False,(-5.17, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.12,True,False,(-5.16, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.14,True,False,(-5.16, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.15,True,False,(-5.16, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.17,True,False,(-5.24, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.18,True,False,(-5.25, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.19,True,False,(-5.25, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.21,True,False,(-5.26, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.22,True,False,(-5.27, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.24,True,False,(-5.35, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.25,True,False,(-5.37, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.26,True,False,(-5.39, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.28,True,False,(-5.43, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.29,True,False,(-5.47, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.31,True,False,(-5.50, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.32,True,False,(-5.56, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.33,True,False,(-5.62, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.35,True,False,(-5.68, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.36,True,False,(-6.00, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.38,True,False,(-6.07, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.39,True,False,(-6.15, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.40,True,False,(-6.78, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.42,True,False,(-6.88, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.43,True,False,(-7.45, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:37,11.44,True,False,(-7.58, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.46,True,False,(-7.64, 0.80, -2.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.47,True,False,(-7.71, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.49,True,False,(-8.02, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.50,True,False,(-7.97, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.51,True,False,(-8.14, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.53,True,False,(-8.02, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.54,True,False,(-8.21, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.56,True,False,(-8.41, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.57,True,False,(-8.61, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.58,True,False,(-8.80, 0.49, -2.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.60,True,False,(-8.80, 0.60, -2.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.61,True,False,(-8.80, 0.64, -1.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.63,True,False,(-8.80, 0.33, -1.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.64,True,False,(-8.80, 0.36, -1.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.65,True,False,(-8.80, 0.39, -1.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.67,True,False,(-8.80, 0.41, -0.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.68,True,False,(-8.80, 0.42, -0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.70,True,False,(-8.80, 0.43, -0.71),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.71,True,False,(-8.80, 0.43, -0.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.72,True,False,(-8.80, 0.39, -0.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.74,True,False,(-8.80, 0.37, -0.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.75,True,False,(-8.80, 0.33, -0.64),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.76,True,False,(-8.80, 0.32, -0.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.78,True,False,(-8.80, 0.28, -0.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.79,True,False,(-8.80, 0.27, -0.66),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.81,True,False,(-8.80, 0.27, -0.58),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.82,True,False,(-8.80, 0.24, -0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.83,True,False,(-8.80, 0.23, -0.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.85,True,False,(-8.80, 0.22, -0.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.86,True,False,(-8.80, 0.20, -0.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.88,True,False,(-8.80, 0.18, -0.50),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.89,True,False,(-8.80, 0.16, -0.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.90,True,False,(-8.72, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.92,True,False,(-8.33, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.93,True,False,(-8.31, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.95,True,False,(-8.29, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.96,True,False,(-8.26, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.97,True,False,(-8.22, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,11.99,True,False,(-8.33, 0.05, 0.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.00,True,False,(-8.28, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.02,True,False,(-8.27, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.03,True,False,(-8.20, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.04,True,False,(-8.12, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.06,True,False,(-8.11, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.07,True,False,(-8.02, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.08,True,False,(-7.92, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.10,True,False,(-7.80, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.11,True,False,(-7.70, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.13,True,False,(-7.25, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.14,True,False,(-7.18, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.15,True,False,(-6.96, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.17,True,False,(-6.95, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.18,True,False,(-6.98, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.20,True,False,(-6.76, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.21,True,False,(-6.78, 0.05, 1.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.22,True,False,(-6.64, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.24,True,False,(-6.65, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.25,True,False,(-6.62, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.27,True,False,(-6.59, 0.05, 1.69),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.28,True,False,(-6.56, 0.05, 1.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.29,True,False,(-6.52, 0.05, 1.71),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.31,True,False,(-6.49, 0.05, 1.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.32,True,False,(-6.48, 0.05, 1.67),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.34,True,False,(-6.47, 0.05, 1.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.35,True,False,(-6.45, 0.05, 1.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.36,True,False,(-6.50, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.38,True,False,(-6.48, 0.05, 1.66),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.39,True,False,(-6.52, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.41,True,False,(-6.50, 0.05, 1.61),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.42,True,False,(-6.45, 0.05, 1.62),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.43,True,False,(-6.43, 0.05, 1.65),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:38,12.45,True,False,(-6.38, 0.05, 1.70),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.46,True,False,(-6.36, 0.05, 1.73),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.47,True,False,(-6.33, 0.05, 1.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.49,True,False,(-6.25, 0.05, 1.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.50,True,False,(-6.23, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.52,True,False,(-6.17, 0.05, 1.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.53,True,False,(-6.15, 0.05, 1.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.54,True,False,(-6.13, 0.05, 1.85),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.56,True,False,(-6.15, 0.05, 1.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.57,True,False,(-6.12, 0.05, 1.84),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.59,True,False,(-6.11, 0.05, 1.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.60,True,False,(-6.09, 0.05, 1.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.61,True,False,(-6.06, 0.05, 1.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.63,True,False,(-6.08, 0.05, 1.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.64,True,False,(-6.05, 0.05, 1.77),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.66,True,False,(-6.00, 0.05, 1.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.67,True,False,(-5.97, 0.05, 1.75),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.68,True,False,(-5.88, 0.05, 1.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.70,True,False,(-5.85, 0.05, 1.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:29:39,12.71,True,False,(-5.83, 0.05, 1.83),Yellow,(0.05, 0.05, 0.05),1,1
