Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:53:38,1.66,True,False,"(-1.25, 0.74, -4.09)","(0.75, -0.11, -0.65)","(-4.48, 1.48, -0.47)","(-4.52, 1.48, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.68,True,False,"(-1.10, 0.75, -4.11)","(0.76, -0.11, -0.64)","(-4.48, 1.48, -0.46)","(-4.52, 1.48, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.69,True,False,"(-0.94, 0.77, -4.12)","(0.78, -0.10, -0.61)","(-4.48, 1.48, -0.46)","(-4.52, 1.48, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.71,True,False,"(-0.79, 0.78, -4.12)","(0.80, -0.09, -0.59)","(-4.48, 1.48, -0.46)","(-4.51, 1.48, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.72,True,False,"(-0.65, 0.81, -4.10)","(0.83, -0.08, -0.56)","(-4.48, 1.48, -0.45)","(-4.51, 1.48, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.73,True,False,"(-0.53, 0.83, -4.05)","(0.85, -0.07, -0.52)","(-4.48, 1.48, -0.45)","(-4.51, 1.48, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.75,True,False,"(-0.43, 0.87, -3.96)","(0.87, -0.06, -0.49)","(-4.48, 1.48, -0.45)","(-4.51, 1.48, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.76,True,False,"(-0.36, 0.91, -3.85)","(0.89, -0.05, -0.46)","(-4.48, 1.48, -0.44)","(-4.50, 1.48, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.77,True,False,"(-0.30, 0.95, -3.71)","(0.90, -0.04, -0.43)","(-4.48, 1.48, -0.44)","(-4.50, 1.48, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.79,True,False,"(-0.25, 1.00, -3.56)","(0.92, -0.04, -0.40)","(-4.48, 1.48, -0.44)","(-4.50, 1.48, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.80,True,False,"(-0.21, 1.04, -3.39)","(0.93, -0.03, -0.37)","(-4.48, 1.48, -0.44)","(-4.50, 1.48, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.82,True,False,"(-0.18, 1.08, -3.24)","(0.94, -0.03, -0.35)","(-4.48, 1.48, -0.43)","(-4.50, 1.48, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.83,True,False,"(-0.16, 1.12, -3.05)","(0.95, -0.03, -0.32)","(-4.47, 1.48, -0.43)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.85,True,False,"(-0.14, 1.16, -2.90)","(0.95, -0.02, -0.31)","(-4.47, 1.48, -0.43)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.86,True,False,"(-0.13, 1.19, -2.75)","(0.95, -0.02, -0.30)","(-4.47, 1.48, -0.43)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.87,True,False,"(-0.12, 1.22, -2.61)","(0.96, -0.02, -0.29)","(-4.47, 1.48, -0.43)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.89,True,False,"(-0.11, 1.25, -2.47)","(0.96, -0.02, -0.29)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.90,True,False,"(-0.11, 1.28, -2.36)","(0.96, -0.01, -0.28)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.91,True,False,"(-0.10, 1.30, -2.26)","(0.96, -0.01, -0.28)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.93,True,False,"(-0.10, 1.32, -2.16)","(0.96, -0.01, -0.28)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.94,True,False,"(-0.10, 1.34, -2.08)","(0.96, -0.01, -0.29)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.96,True,False,"(-0.10, 1.36, -2.03)","(0.96, -0.01, -0.29)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.97,True,False,"(-0.09, 1.37, -1.98)","(0.95, -0.01, -0.30)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,1.98,True,False,"(-0.09, 1.39, -1.95)","(0.95, 0.00, -0.31)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.00,True,False,"(-0.09, 1.40, -1.93)","(0.95, 0.00, -0.33)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.01,True,False,"(-0.09, 1.41, -1.92)","(0.94, 0.00, -0.34)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.03,True,False,"(-0.09, 1.42, -1.93)","(0.94, 0.00, -0.35)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.04,True,False,"(-0.09, 1.43, -1.94)","(0.93, 0.00, -0.37)","(-4.47, 1.48, -0.42)","(-4.49, 1.48, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.05,True,False,"(-0.09, 1.44, -1.97)","(0.92, 0.00, -0.38)","(-4.47, 1.48, -0.43)","(-4.49, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.07,True,False,"(-0.09, 1.45, -2.00)","(0.92, 0.01, -0.40)","(-4.47, 1.48, -0.43)","(-4.50, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.08,True,False,"(-0.09, 1.46, -2.05)","(0.91, 0.01, -0.42)","(-4.47, 1.48, -0.43)","(-4.50, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.10,True,False,"(-0.08, 1.47, -2.11)","(0.90, 0.01, -0.44)","(-4.47, 1.48, -0.43)","(-4.50, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.11,True,False,"(-0.08, 1.48, -2.18)","(0.89, 0.01, -0.46)","(-4.47, 1.48, -0.44)","(-4.50, 1.48, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.12,True,False,"(-0.08, 1.48, -2.26)","(0.87, 0.00, -0.48)","(-4.47, 1.48, -0.44)","(-4.50, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.14,True,False,"(-0.08, 1.49, -2.34)","(0.86, 0.00, -0.51)","(-4.47, 1.48, -0.44)","(-4.51, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.15,True,False,"(-0.07, 1.49, -2.45)","(0.84, 0.00, -0.54)","(-4.47, 1.48, -0.44)","(-4.51, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.17,True,False,"(-0.07, 1.49, -2.57)","(0.82, -0.01, -0.57)","(-4.47, 1.48, -0.45)","(-4.51, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.18,True,False,"(-0.05, 1.49, -2.71)","(0.80, -0.01, -0.61)","(-4.47, 1.48, -0.45)","(-4.51, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.19,True,False,"(-0.04, 1.48, -2.88)","(0.77, -0.01, -0.64)","(-4.47, 1.48, -0.45)","(-4.51, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.21,True,False,"(-0.04, 1.47, -3.05)","(0.73, -0.02, -0.68)","(-4.47, 1.49, -0.45)","(-4.52, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.22,True,False,"(-0.08, 1.46, -3.22)","(0.70, -0.02, -0.71)","(-4.47, 1.49, -0.46)","(-4.52, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.24,True,False,"(-0.15, 1.45, -3.38)","(0.67, -0.02, -0.74)","(-4.47, 1.49, -0.46)","(-4.52, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.25,True,False,"(-0.26, 1.44, -3.52)","(0.64, -0.02, -0.77)","(-4.47, 1.49, -0.46)","(-4.52, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.26,True,False,"(-0.39, 1.44, -3.64)","(0.61, -0.02, -0.79)","(-4.47, 1.49, -0.47)","(-4.52, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.28,True,False,"(-0.54, 1.43, -3.75)","(0.59, -0.02, -0.81)","(-4.47, 1.49, -0.47)","(-4.53, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.29,True,False,"(-0.71, 1.42, -3.85)","(0.56, -0.02, -0.83)","(-4.47, 1.49, -0.47)","(-4.53, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.31,True,False,"(-0.89, 1.42, -3.92)","(0.53, -0.02, -0.85)","(-4.47, 1.49, -0.47)","(-4.53, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.32,True,False,"(-1.06, 1.41, -3.99)","(0.50, -0.02, -0.87)","(-4.47, 1.49, -0.48)","(-4.53, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.33,True,False,"(-1.25, 1.41, -4.04)","(0.47, -0.02, -0.88)","(-4.48, 1.49, -0.48)","(-4.54, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.35,True,False,"(-1.43, 1.41, -4.08)","(0.43, -0.02, -0.90)","(-4.48, 1.49, -0.48)","(-4.54, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.36,True,False,"(-1.62, 1.40, -4.12)","(0.40, -0.02, -0.92)","(-4.48, 1.49, -0.48)","(-4.54, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.37,True,False,"(-1.81, 1.40, -4.15)","(0.35, -0.02, -0.94)","(-4.48, 1.49, -0.49)","(-4.54, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.39,True,False,"(-2.00, 1.41, -4.17)","(0.31, -0.02, -0.95)","(-4.48, 1.49, -0.49)","(-4.54, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.40,True,False,"(-2.19, 1.41, -4.18)","(0.27, -0.01, -0.96)","(-4.48, 1.49, -0.49)","(-4.54, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.42,True,False,"(-2.38, 1.41, -4.18)","(0.23, -0.01, -0.97)","(-4.48, 1.49, -0.49)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.43,True,False,"(-2.58, 1.42, -4.16)","(0.19, -0.01, -0.98)","(-4.48, 1.49, -0.49)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.44,True,False,"(-2.77, 1.42, -4.15)","(0.16, -0.01, -0.99)","(-4.48, 1.49, -0.50)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.46,True,False,"(-2.94, 1.43, -4.13)","(0.13, 0.00, -0.99)","(-4.48, 1.49, -0.50)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.47,True,False,"(-3.13, 1.44, -4.11)","(0.09, 0.00, -1.00)","(-4.48, 1.49, -0.50)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.49,True,False,"(-3.29, 1.44, -4.10)","(0.07, 0.00, -1.00)","(-4.48, 1.49, -0.50)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.50,True,False,"(-3.45, 1.45, -4.11)","(0.04, 0.00, -1.00)","(-4.49, 1.49, -0.50)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.51,True,False,"(-3.59, 1.46, -4.01)","(0.01, 0.01, -1.00)","(-4.49, 1.49, -0.50)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.53,True,False,"(-3.74, 1.47, -3.78)","(-0.01, 0.01, -1.00)","(-4.49, 1.49, -0.51)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.54,True,False,"(-3.86, 1.47, -3.48)","(-0.06, 0.01, -1.00)","(-4.49, 1.49, -0.51)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.56,True,False,"(-3.97, 1.48, -3.16)","(-0.10, 0.02, -1.00)","(-4.49, 1.49, -0.51)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.57,True,False,"(-4.08, 1.48, -2.85)","(-0.14, 0.02, -0.99)","(-4.49, 1.49, -0.51)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.58,True,False,"(-4.16, 1.48, -2.56)","(-0.17, 0.02, -0.98)","(-4.49, 1.49, -0.51)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.60,True,False,"(-4.24, 1.49, -2.31)","(-0.21, 0.02, -0.98)","(-4.49, 1.49, -0.51)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.61,True,False,"(-4.31, 1.49, -2.07)","(-0.24, 0.02, -0.97)","(-4.49, 1.49, -0.52)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.63,True,False,"(-4.40, 1.50, -1.98)","(-0.26, 0.02, -0.96)","(-4.49, 1.49, -0.52)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.64,True,False,"(-4.51, 1.50, -2.06)","(-0.28, 0.02, -0.96)","(-4.49, 1.49, -0.52)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:39,2.65,True,False,"(-4.65, 1.51, -2.25)","(-0.30, 0.02, -0.95)","(-4.49, 1.49, -0.52)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.67,True,False,"(-4.79, 1.52, -2.46)","(-0.32, 0.01, -0.95)","(-4.49, 1.49, -0.52)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.68,True,False,"(-4.95, 1.52, -2.71)","(-0.34, 0.01, -0.94)","(-4.49, 1.49, -0.52)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.69,True,False,"(-5.08, 1.53, -2.92)","(-0.36, 0.01, -0.93)","(-4.49, 1.49, -0.52)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.71,True,False,"(-5.23, 1.53, -3.14)","(-0.40, 0.02, -0.92)","(-4.49, 1.49, -0.53)","(-4.55, 1.49, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.72,True,False,"(-5.37, 1.54, -3.32)","(-0.44, 0.02, -0.90)","(-4.49, 1.49, -0.53)","(-4.55, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.74,True,False,"(-5.51, 1.54, -3.48)","(-0.47, 0.02, -0.88)","(-4.49, 1.49, -0.53)","(-4.55, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.75,True,False,"(-5.66, 1.55, -3.62)","(-0.51, 0.02, -0.86)","(-4.49, 1.49, -0.53)","(-4.55, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.77,True,False,"(-5.82, 1.55, -3.74)","(-0.55, 0.02, -0.84)","(-4.49, 1.49, -0.53)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.78,True,False,"(-5.96, 1.56, -3.82)","(-0.58, 0.03, -0.82)","(-4.49, 1.49, -0.53)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.79,True,False,"(-6.13, 1.57, -3.89)","(-0.61, 0.03, -0.79)","(-4.49, 1.49, -0.53)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.81,True,False,"(-6.31, 1.57, -3.95)","(-0.64, 0.03, -0.77)","(-4.49, 1.49, -0.54)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.82,True,False,"(-6.49, 1.58, -4.00)","(-0.67, 0.03, -0.75)","(-4.50, 1.49, -0.54)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.83,True,False,"(-6.68, 1.59, -4.05)","(-0.69, 0.03, -0.72)","(-4.50, 1.49, -0.54)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.85,True,False,"(-6.89, 1.60, -4.09)","(-0.71, 0.03, -0.70)","(-4.50, 1.49, -0.54)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.86,True,False,"(-7.10, 1.61, -4.12)","(-0.73, 0.03, -0.68)","(-4.50, 1.49, -0.54)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.88,True,False,"(-7.30, 1.61, -4.14)","(-0.74, 0.02, -0.67)","(-4.50, 1.49, -0.54)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.89,True,False,"(-7.51, 1.62, -4.17)","(-0.76, 0.02, -0.65)","(-4.50, 1.49, -0.54)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.90,True,False,"(-7.71, 1.62, -4.17)","(-0.78, 0.02, -0.63)","(-4.50, 1.49, -0.55)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.92,True,False,"(-7.88, 1.62, -4.16)","(-0.79, 0.02, -0.61)","(-4.50, 1.49, -0.55)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.93,True,False,"(-8.04, 1.61, -4.13)","(-0.81, 0.02, -0.59)","(-4.50, 1.49, -0.55)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.95,True,False,"(-8.17, 1.61, -4.07)","(-0.83, 0.02, -0.56)","(-4.50, 1.49, -0.55)","(-4.54, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.96,True,False,"(-8.29, 1.61, -3.99)","(-0.85, 0.01, -0.53)","(-4.51, 1.49, -0.55)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.97,True,False,"(-8.38, 1.60, -3.90)","(-0.87, 0.01, -0.49)","(-4.51, 1.49, -0.55)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,2.99,True,False,"(-8.45, 1.60, -3.76)","(-0.89, 0.01, -0.46)","(-4.51, 1.49, -0.55)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.00,True,False,"(-8.50, 1.59, -3.62)","(-0.91, 0.01, -0.42)","(-4.51, 1.49, -0.55)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.02,True,False,"(-8.54, 1.58, -3.47)","(-0.92, 0.01, -0.39)","(-4.51, 1.49, -0.55)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.03,True,False,"(-8.58, 1.57, -3.30)","(-0.94, 0.01, -0.35)","(-4.51, 1.49, -0.56)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.04,True,False,"(-8.59, 1.57, -3.13)","(-0.94, 0.01, -0.33)","(-4.51, 1.49, -0.56)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.06,True,False,"(-8.61, 1.56, -2.97)","(-0.95, 0.00, -0.31)","(-4.51, 1.49, -0.56)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.07,True,False,"(-8.64, 1.55, -2.79)","(-0.96, 0.00, -0.28)","(-4.51, 1.49, -0.56)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.09,True,False,"(-8.66, 1.54, -2.64)","(-0.96, 0.00, -0.26)","(-4.51, 1.49, -0.56)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.10,True,False,"(-8.67, 1.54, -2.50)","(-0.97, 0.00, -0.24)","(-4.52, 1.49, -0.56)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.11,True,False,"(-8.67, 1.53, -2.35)","(-0.97, 0.00, -0.23)","(-4.52, 1.49, -0.56)","(-4.53, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.13,True,False,"(-8.68, 1.52, -2.21)","(-0.98, 0.00, -0.22)","(-4.52, 1.49, -0.56)","(-4.52, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.14,True,False,"(-8.69, 1.51, -2.09)","(-0.98, 0.00, -0.20)","(-4.52, 1.49, -0.56)","(-4.52, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.15,True,False,"(-8.70, 1.51, -1.98)","(-0.98, 0.00, -0.18)","(-4.52, 1.49, -0.55)","(-4.52, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.17,True,False,"(-8.72, 1.50, -1.87)","(-0.99, 0.00, -0.17)","(-4.52, 1.49, -0.55)","(-4.52, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.18,True,False,"(-8.72, 1.50, -1.77)","(-0.99, 0.00, -0.13)","(-4.52, 1.49, -0.55)","(-4.52, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.20,True,False,"(-8.71, 1.50, -1.67)","(-0.99, 0.00, -0.10)","(-4.52, 1.49, -0.55)","(-4.52, 1.49, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.21,True,False,"(-8.72, 1.50, -1.55)","(-1.00, 0.01, -0.06)","(-4.52, 1.49, -0.55)","(-4.52, 1.49, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.22,True,False,"(-8.72, 1.50, -1.44)","(-1.00, 0.02, -0.03)","(-4.52, 1.49, -0.55)","(-4.52, 1.49, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.24,True,False,"(-8.73, 1.51, -1.33)","(-1.00, 0.02, 0.00)","(-4.53, 1.49, -0.54)","(-4.52, 1.49, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.25,True,False,"(-8.74, 1.52, -1.21)","(-1.00, 0.03, 0.03)","(-4.53, 1.49, -0.54)","(-4.52, 1.49, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.27,True,False,"(-8.75, 1.53, -1.08)","(-1.00, 0.03, 0.06)","(-4.53, 1.49, -0.54)","(-4.52, 1.49, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.28,True,False,"(-8.76, 1.54, -0.96)","(-1.00, 0.03, 0.08)","(-4.53, 1.49, -0.54)","(-4.52, 1.49, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.29,True,False,"(-8.77, 1.55, -0.84)","(-0.99, 0.03, 0.10)","(-4.53, 1.49, -0.53)","(-4.52, 1.49, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.31,True,False,"(-8.77, 1.56, -0.72)","(-0.99, 0.03, 0.13)","(-4.53, 1.49, -0.53)","(-4.52, 1.49, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:40,3.32,True,False,"(-8.78, 1.57, -0.61)","(-0.99, 0.03, 0.14)","(-4.53, 1.49, -0.53)","(-4.52, 1.49, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
