Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:06:40,1.68,True,False,"(-3.48, 1.32, -3.97)","(0.33, 0.08, -0.94)","(-4.51, 1.16, -1.00)","(-4.57, 1.15, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.70,True,False,"(-3.49, 1.33, -3.97)","(0.33, 0.08, -0.94)","(-4.51, 1.16, -0.99)","(-4.57, 1.15, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.71,True,False,"(-3.49, 1.34, -3.98)","(0.33, 0.08, -0.94)","(-4.51, 1.16, -0.99)","(-4.58, 1.15, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.72,True,False,"(-3.49, 1.35, -3.99)","(0.33, 0.08, -0.94)","(-4.51, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.74,True,False,"(-3.49, 1.37, -3.99)","(0.33, 0.09, -0.94)","(-4.52, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.75,True,False,"(-3.49, 1.38, -3.99)","(0.33, 0.09, -0.94)","(-4.52, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.77,True,False,"(-3.50, 1.39, -4.00)","(0.33, 0.10, -0.94)","(-4.52, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.78,True,False,"(-3.50, 1.40, -4.00)","(0.33, 0.10, -0.94)","(-4.52, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.79,True,False,"(-3.50, 1.42, -4.01)","(0.33, 0.11, -0.94)","(-4.52, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.81,True,False,"(-3.49, 1.43, -4.03)","(0.33, 0.12, -0.94)","(-4.52, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.82,True,False,"(-3.48, 1.46, -4.05)","(0.33, 0.14, -0.94)","(-4.52, 1.16, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.84,True,False,"(-3.47, 1.48, -4.08)","(0.33, 0.15, -0.93)","(-4.52, 1.17, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.85,True,False,"(-3.47, 1.51, -4.11)","(0.32, 0.16, -0.93)","(-4.52, 1.17, -0.99)","(-4.58, 1.16, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.86,True,False,"(-3.46, 1.54, -4.13)","(0.32, 0.18, -0.93)","(-4.52, 1.17, -0.99)","(-4.58, 1.17, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.88,True,False,"(-3.45, 1.57, -4.15)","(0.32, 0.19, -0.93)","(-4.52, 1.17, -0.99)","(-4.58, 1.17, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.89,True,False,"(-3.45, 1.61, -4.17)","(0.32, 0.20, -0.93)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.91,True,False,"(-3.44, 1.64, -4.19)","(0.32, 0.20, -0.93)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.92,True,False,"(-3.44, 1.68, -4.20)","(0.31, 0.21, -0.93)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.93,True,False,"(-3.44, 1.72, -4.21)","(0.31, 0.22, -0.92)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.95,True,False,"(-3.44, 1.75, -4.22)","(0.31, 0.22, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.96,True,False,"(-3.44, 1.78, -4.23)","(0.31, 0.23, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.98,True,False,"(-3.45, 1.81, -4.22)","(0.31, 0.23, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,1.99,True,False,"(-3.46, 1.84, -4.22)","(0.30, 0.24, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.00,True,False,"(-3.46, 1.86, -4.22)","(0.30, 0.24, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.02,True,False,"(-3.47, 1.89, -4.22)","(0.30, 0.25, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.03,True,False,"(-3.47, 1.92, -4.23)","(0.30, 0.25, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.04,True,False,"(-3.48, 1.94, -4.23)","(0.29, 0.26, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.06,True,False,"(-3.48, 1.96, -4.24)","(0.29, 0.26, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.07,True,False,"(-3.49, 1.99, -4.24)","(0.29, 0.27, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.09,True,False,"(-3.50, 2.01, -4.24)","(0.29, 0.28, -0.92)","(-4.53, 1.17, -0.99)","(-4.59, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.10,True,False,"(-3.50, 2.03, -4.25)","(0.29, 0.28, -0.92)","(-4.53, 1.18, -0.99)","(-4.59, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.11,True,False,"(-3.51, 2.05, -4.25)","(0.29, 0.29, -0.91)","(-4.53, 1.18, -0.99)","(-4.59, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.13,True,False,"(-3.51, 2.07, -4.25)","(0.28, 0.29, -0.91)","(-4.53, 1.18, -0.99)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.14,True,False,"(-3.52, 2.10, -4.25)","(0.28, 0.29, -0.91)","(-4.53, 1.18, -0.99)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.16,True,False,"(-3.52, 2.12, -4.26)","(0.28, 0.30, -0.91)","(-4.53, 1.18, -0.99)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.17,True,False,"(-3.53, 2.14, -4.26)","(0.28, 0.30, -0.91)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.18,True,False,"(-3.53, 2.15, -4.26)","(0.28, 0.30, -0.91)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.20,True,False,"(-3.54, 2.17, -4.26)","(0.28, 0.31, -0.91)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.21,True,False,"(-3.54, 2.19, -4.26)","(0.28, 0.31, -0.91)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.23,True,False,"(-3.55, 2.21, -4.26)","(0.27, 0.32, -0.91)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.24,True,False,"(-3.55, 2.22, -4.26)","(0.27, 0.32, -0.91)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.25,True,False,"(-3.56, 2.24, -4.26)","(0.27, 0.33, -0.91)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.27,True,False,"(-3.56, 2.26, -4.26)","(0.27, 0.34, -0.90)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.28,True,False,"(-3.57, 2.28, -4.26)","(0.26, 0.34, -0.90)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.30,True,False,"(-3.57, 2.30, -4.26)","(0.26, 0.35, -0.90)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.31,True,False,"(-3.58, 2.32, -4.26)","(0.26, 0.36, -0.90)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.32,True,False,"(-3.59, 2.34, -4.26)","(0.25, 0.36, -0.90)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:40,2.34,True,False,"(-3.60, 2.37, -4.26)","(0.25, 0.37, -0.89)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.35,True,False,"(-3.60, 2.39, -4.26)","(0.25, 0.38, -0.89)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.37,True,False,"(-3.61, 2.41, -4.26)","(0.25, 0.38, -0.89)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.38,True,False,"(-3.62, 2.44, -4.26)","(0.25, 0.38, -0.89)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.39,True,False,"(-3.62, 2.46, -4.26)","(0.25, 0.39, -0.89)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.41,True,False,"(-3.63, 2.49, -4.26)","(0.25, 0.39, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.42,True,False,"(-3.63, 2.51, -4.26)","(0.25, 0.40, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.44,True,False,"(-3.63, 2.53, -4.26)","(0.25, 0.40, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.45,True,False,"(-3.63, 2.55, -4.26)","(0.25, 0.40, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.46,True,False,"(-3.63, 2.57, -4.26)","(0.26, 0.40, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.48,True,False,"(-3.63, 2.58, -4.26)","(0.26, 0.40, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.49,True,False,"(-3.63, 2.59, -4.25)","(0.27, 0.39, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.50,True,False,"(-3.63, 2.59, -4.23)","(0.28, 0.39, -0.88)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.52,True,False,"(-3.62, 2.59, -4.21)","(0.29, 0.39, -0.87)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.53,True,False,"(-3.61, 2.59, -4.19)","(0.30, 0.39, -0.87)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.55,True,False,"(-3.60, 2.58, -4.17)","(0.31, 0.38, -0.87)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.56,True,False,"(-3.58, 2.58, -4.16)","(0.32, 0.38, -0.87)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.57,True,False,"(-3.56, 2.57, -4.14)","(0.33, 0.38, -0.86)","(-4.54, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.59,True,False,"(-3.53, 2.57, -4.14)","(0.34, 0.38, -0.86)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.60,True,False,"(-3.50, 2.57, -4.14)","(0.34, 0.37, -0.86)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.62,True,False,"(-3.47, 2.57, -4.15)","(0.35, 0.37, -0.86)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.63,True,False,"(-3.43, 2.57, -4.17)","(0.36, 0.37, -0.86)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.64,True,False,"(-3.40, 2.58, -4.18)","(0.36, 0.37, -0.86)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.66,True,False,"(-3.37, 2.58, -4.19)","(0.37, 0.37, -0.85)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.67,True,False,"(-3.33, 2.58, -4.20)","(0.37, 0.37, -0.85)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.69,True,False,"(-3.31, 2.58, -4.21)","(0.37, 0.37, -0.85)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.70,True,False,"(-3.28, 2.58, -4.22)","(0.38, 0.37, -0.85)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.71,True,False,"(-3.25, 2.59, -4.23)","(0.38, 0.37, -0.85)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.73,True,False,"(-3.23, 2.59, -4.23)","(0.38, 0.37, -0.85)","(-4.53, 1.18, -0.98)","(-4.60, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.74,True,False,"(-3.21, 2.59, -4.24)","(0.38, 0.38, -0.85)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.76,True,False,"(-3.19, 2.60, -4.24)","(0.38, 0.38, -0.84)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.77,True,False,"(-3.17, 2.61, -4.25)","(0.38, 0.39, -0.84)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.78,True,False,"(-3.16, 2.61, -4.25)","(0.38, 0.39, -0.84)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.80,True,False,"(-3.15, 2.63, -4.25)","(0.38, 0.39, -0.84)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.81,True,False,"(-3.13, 2.64, -4.25)","(0.38, 0.39, -0.84)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.83,True,False,"(-3.12, 2.65, -4.26)","(0.38, 0.40, -0.84)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.84,True,False,"(-3.12, 2.66, -4.26)","(0.38, 0.40, -0.83)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.85,True,False,"(-3.11, 2.67, -4.26)","(0.38, 0.40, -0.83)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.87,True,False,"(-3.10, 2.68, -4.26)","(0.38, 0.40, -0.83)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.88,True,False,"(-3.10, 2.69, -4.25)","(0.38, 0.40, -0.83)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.90,True,False,"(-3.09, 2.70, -4.25)","(0.38, 0.40, -0.83)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.91,True,False,"(-3.09, 2.70, -4.24)","(0.39, 0.40, -0.83)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.92,True,False,"(-3.08, 2.71, -4.24)","(0.39, 0.40, -0.83)","(-4.53, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.94,True,False,"(-3.08, 2.71, -4.23)","(0.39, 0.39, -0.83)","(-4.52, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.95,True,False,"(-3.08, 2.71, -4.22)","(0.39, 0.39, -0.83)","(-4.52, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.96,True,False,"(-3.08, 2.71, -4.22)","(0.39, 0.39, -0.84)","(-4.52, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.98,True,False,"(-3.08, 2.70, -4.21)","(0.39, 0.38, -0.84)","(-4.52, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,2.99,True,False,"(-3.07, 2.69, -4.21)","(0.38, 0.37, -0.85)","(-4.52, 1.18, -0.98)","(-4.59, 1.18, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.01,True,False,"(-3.07, 2.68, -4.21)","(0.38, 0.36, -0.85)","(-4.52, 1.18, -0.98)","(-4.59, 1.17, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.02,True,False,"(-3.08, 2.67, -4.22)","(0.38, 0.35, -0.86)","(-4.52, 1.18, -0.98)","(-4.59, 1.17, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.03,True,False,"(-3.08, 2.64, -4.22)","(0.37, 0.33, -0.87)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.05,True,False,"(-3.09, 2.61, -4.22)","(0.37, 0.31, -0.88)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.06,True,False,"(-3.11, 2.57, -4.20)","(0.36, 0.30, -0.88)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.08,True,False,"(-3.14, 2.52, -4.17)","(0.35, 0.29, -0.89)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.09,True,False,"(-3.17, 2.46, -4.14)","(0.34, 0.28, -0.90)","(-4.52, 1.17, -0.98)","(-4.58, 1.17, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.10,True,False,"(-3.21, 2.41, -4.11)","(0.33, 0.26, -0.91)","(-4.52, 1.17, -0.98)","(-4.58, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.12,True,False,"(-3.25, 2.35, -4.08)","(0.32, 0.25, -0.91)","(-4.52, 1.17, -0.98)","(-4.58, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.13,True,False,"(-3.28, 2.30, -4.07)","(0.31, 0.24, -0.92)","(-4.52, 1.17, -0.98)","(-4.58, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.15,True,False,"(-3.31, 2.26, -4.08)","(0.30, 0.23, -0.93)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.16,True,False,"(-3.34, 2.21, -4.09)","(0.29, 0.22, -0.93)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.17,True,False,"(-3.37, 2.17, -4.11)","(0.28, 0.21, -0.94)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.19,True,False,"(-3.40, 2.13, -4.13)","(0.27, 0.21, -0.94)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.20,True,False,"(-3.43, 2.09, -4.15)","(0.27, 0.20, -0.94)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.22,True,False,"(-3.46, 2.06, -4.17)","(0.26, 0.19, -0.95)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.23,True,False,"(-3.49, 2.02, -4.18)","(0.26, 0.19, -0.95)","(-4.52, 1.17, -0.98)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.24,True,False,"(-3.51, 1.99, -4.20)","(0.26, 0.18, -0.95)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.26,True,False,"(-3.54, 1.96, -4.21)","(0.25, 0.17, -0.95)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.27,True,False,"(-3.56, 1.93, -4.22)","(0.25, 0.17, -0.95)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.29,True,False,"(-3.59, 1.90, -4.23)","(0.24, 0.17, -0.96)","(-4.52, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.30,True,False,"(-3.61, 1.88, -4.23)","(0.24, 0.16, -0.96)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.31,True,False,"(-3.63, 1.85, -4.24)","(0.23, 0.16, -0.96)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.33,True,False,"(-3.65, 1.83, -4.24)","(0.20, 0.16, -0.97)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:41,3.34,True,False,"(-3.69, 1.81, -4.25)","(0.18, 0.15, -0.97)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:06:42,3.35,True,False,"(-3.72, 1.79, -4.25)","(0.16, 0.15, -0.98)","(-4.53, 1.17, -0.99)","(-4.59, 1.17, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
