Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:11,3.15,True,False,(-5.23, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.17,True,False,(-5.38, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.18,True,False,(-5.38, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.19,True,False,(-5.39, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.21,True,False,(-5.44, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.22,True,False,(-5.47, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.24,True,False,(-5.33, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.25,True,False,(-5.37, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.26,True,False,(-5.26, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.28,True,False,(-5.27, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.29,True,False,(-5.31, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.31,True,False,(-5.29, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.32,True,False,(-5.33, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:11,3.33,True,False,(-5.32, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.35,True,False,(-5.33, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.36,True,False,(-5.33, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.38,True,False,(-5.33, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.39,True,False,(-5.35, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.40,True,False,(-5.34, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.42,True,False,(-5.36, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.43,True,False,(-5.36, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.44,True,False,(-5.36, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.46,True,False,(-5.33, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.47,True,False,(-5.33, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.49,True,False,(-5.32, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.50,True,False,(-5.30, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.51,True,False,(-5.29, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.53,True,False,(-5.28, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.54,True,False,(-5.32, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.56,True,False,(-5.30, 1.36, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.57,True,False,(-5.24, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.58,True,False,(-5.28, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.60,True,False,(-4.99, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.61,True,False,(-4.98, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.63,True,False,(-5.15, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.64,True,False,(-5.17, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.65,True,False,(-5.18, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.67,True,False,(-5.18, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.68,True,False,(-5.18, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.70,True,False,(-5.18, 0.97, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.71,True,False,(-5.18, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.72,True,False,(-5.17, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.74,True,False,(-4.95, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.75,True,False,(-4.93, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.77,True,False,(-4.94, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.78,True,False,(-4.91, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.79,True,False,(-4.93, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.81,True,False,(-4.90, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.82,True,False,(-4.87, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.84,True,False,(-4.90, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.85,True,False,(-4.87, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.86,True,False,(-4.86, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.88,True,False,(-4.83, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.89,True,False,(-4.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.90,True,False,(-4.79, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.92,True,False,(-4.76, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.93,True,False,(-4.76, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.95,True,False,(-4.72, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.96,True,False,(-4.68, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.97,True,False,(-4.64, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,3.99,True,False,(-4.59, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.00,True,False,(-4.38, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.02,True,False,(-4.33, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.03,True,False,(-4.13, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.04,True,False,(-4.07, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.06,True,False,(-4.01, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.07,True,False,(-3.95, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.09,True,False,(-3.89, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.10,True,False,(-3.99, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.11,True,False,(-3.92, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.13,True,False,(-3.86, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.14,True,False,(-3.90, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.16,True,False,(-3.84, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.17,True,False,(-3.92, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.18,True,False,(-3.86, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.20,True,False,(-3.80, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.21,True,False,(-3.86, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.23,True,False,(-3.79, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.24,True,False,(-3.88, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.25,True,False,(-3.81, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.27,True,False,(-3.73, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.28,True,False,(-3.65, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.30,True,False,(-3.57, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.31,True,False,(-2.86, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:12,4.32,True,False,(-2.83, 1.26, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.34,True,False,(-5.16, 1.22, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.35,True,False,(-5.16, 1.22, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.36,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.38,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.39,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.41,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.42,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.43,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.45,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.46,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.48,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.49,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.50,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.52,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.53,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.55,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.56,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.57,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.59,True,False,(-5.14, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.60,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.62,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.63,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.64,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.66,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.67,True,False,(-5.16, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.68,True,False,(-5.16, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.70,True,False,(-5.16, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.71,True,False,(-5.16, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.73,True,False,(-5.16, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.74,True,False,(-5.16, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.75,True,False,(-5.16, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.77,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.78,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.80,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.81,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.82,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.84,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.85,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.87,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.88,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.89,True,False,(-5.13, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.91,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.92,True,False,(-5.14, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.94,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.95,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.96,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.98,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,4.99,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.00,True,False,(-5.17, 1.19, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.02,True,False,(-5.17, 1.19, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.03,True,False,(-5.18, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.05,True,False,(-5.18, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.06,True,False,(-5.18, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.08,True,False,(-5.18, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.09,True,False,(-5.19, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.10,True,False,(-5.19, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.12,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.13,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.14,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.16,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.17,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.19,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.20,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.21,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.23,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.24,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.26,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.27,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.28,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.30,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.31,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:13,5.33,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.34,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.35,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.37,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.38,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.40,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.41,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.42,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.44,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.45,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.46,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.48,True,False,(-5.19, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.49,True,False,(-5.19, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.51,True,False,(-5.19, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.52,True,False,(-5.19, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.53,True,False,(-5.19, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.55,True,False,(-5.19, 1.18, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.56,True,False,(-5.19, 1.18, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.58,True,False,(-5.18, 1.19, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.59,True,False,(-5.18, 1.19, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.60,True,False,(-5.18, 1.19, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.62,True,False,(-5.18, 1.20, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.63,True,False,(-5.18, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.65,True,False,(-5.17, 1.21, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.66,True,False,(-5.16, 1.22, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.67,True,False,(-5.15, 1.23, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.69,True,False,(-5.14, 1.23, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.70,True,False,(-2.83, 1.69, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.72,True,False,(-2.83, 1.73, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.73,True,False,(-2.83, 1.64, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.74,True,False,(-2.83, 1.68, -0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.76,True,False,(-2.83, 1.57, -0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.77,True,False,(-2.83, 1.60, -1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.79,True,False,(-2.83, 1.62, -1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.80,True,False,(-2.83, 1.64, -1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.81,True,False,(-2.83, 1.52, -0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.83,True,False,(-2.83, 1.43, -0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.84,True,False,(-2.83, 1.45, -0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.85,True,False,(-5.14, 1.23, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.87,True,False,(-2.83, 1.40, -0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.88,True,False,(-2.83, 1.41, -1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.90,True,False,(-2.83, 1.42, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.91,True,False,(-2.83, 1.42, -1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.92,True,False,(-2.83, 1.43, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.94,True,False,(-2.83, 1.44, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.95,True,False,(-2.83, 1.45, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.97,True,False,(-2.83, 1.64, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.98,True,False,(-2.83, 1.65, -1.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,5.99,True,False,(-2.83, 1.67, -1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.01,True,False,(-2.83, 1.68, -1.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.02,True,False,(-2.98, 1.64, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.04,True,False,(-3.03, 1.64, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.05,True,False,(-3.07, 1.64, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.06,True,False,(-2.83, 1.63, -1.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.08,True,False,(-2.83, 1.64, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.09,True,False,(-2.83, 1.61, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.11,True,False,(-2.83, 1.62, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.12,True,False,(-2.83, 1.62, -1.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.13,True,False,(-2.83, 1.62, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.15,True,False,(-2.83, 1.63, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.16,True,False,(-2.83, 1.64, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.18,True,False,(-2.83, 1.64, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.19,True,False,(-2.83, 1.64, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.20,True,False,(-2.83, 1.64, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.22,True,False,(-2.83, 1.65, -1.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.23,True,False,(-2.83, 1.65, -1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.24,True,False,(-2.83, 1.64, -1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.26,True,False,(-2.83, 1.66, -1.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.27,True,False,(-2.83, 1.66, -1.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:12:14,6.29,True,False,(-2.83, 1.66, -1.96),Yellow,(0.05, 0.05, 0.05),1,0
