Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:16:52,1.66,True,False,"(-6.34, 1.53, -4.26)","(-0.32, 0.03, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.67,True,False,"(-6.35, 1.56, -4.26)","(-0.31, 0.05, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.68,True,False,"(-6.36, 1.59, -4.26)","(-0.31, 0.06, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.70,True,False,"(-6.36, 1.63, -4.26)","(-0.30, 0.08, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.71,True,False,"(-6.35, 1.67, -4.26)","(-0.30, 0.09, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.73,True,False,"(-6.35, 1.71, -4.26)","(-0.29, 0.10, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.74,True,False,"(-6.34, 1.75, -4.26)","(-0.29, 0.10, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.75,True,False,"(-6.33, 1.80, -4.26)","(-0.29, 0.11, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.77,True,False,"(-6.33, 1.83, -4.26)","(-0.28, 0.12, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.78,True,False,"(-6.32, 1.86, -4.26)","(-0.28, 0.12, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.80,True,False,"(-6.31, 1.90, -4.26)","(-0.28, 0.13, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.81,True,False,"(-6.30, 1.93, -4.26)","(-0.28, 0.13, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.82,True,False,"(-6.29, 1.96, -4.26)","(-0.28, 0.14, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.84,True,False,"(-6.28, 1.99, -4.26)","(-0.27, 0.14, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.85,True,False,"(-6.27, 2.02, -4.26)","(-0.27, 0.14, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.86,True,False,"(-6.26, 2.04, -4.26)","(-0.27, 0.14, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.88,True,False,"(-6.25, 2.06, -4.26)","(-0.27, 0.15, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:52,1.89,True,False,"(-6.24, 2.08, -4.26)","(-0.27, 0.15, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,1.91,True,False,"(-6.24, 2.09, -4.26)","(-0.27, 0.15, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,1.92,True,False,"(-6.23, 2.11, -4.26)","(-0.27, 0.15, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,1.93,True,False,"(-6.22, 2.12, -4.26)","(-0.27, 0.16, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,1.95,True,False,"(-6.22, 2.13, -4.26)","(-0.28, 0.16, -0.95)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,1.96,True,False,"(-6.22, 2.15, -4.26)","(-0.29, 0.16, -0.94)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,1.98,True,False,"(-6.23, 2.16, -4.25)","(-0.32, 0.17, -0.93)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,1.99,True,False,"(-6.24, 2.17, -4.23)","(-0.34, 0.17, -0.93)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.00,True,False,"(-6.25, 2.18, -4.21)","(-0.35, 0.17, -0.92)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.02,True,False,"(-6.27, 2.18, -4.18)","(-0.37, 0.18, -0.91)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.03,True,False,"(-6.30, 2.19, -4.15)","(-0.38, 0.18, -0.91)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.05,True,False,"(-6.33, 2.20, -4.14)","(-0.39, 0.18, -0.90)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.06,True,False,"(-6.38, 2.21, -4.14)","(-0.41, 0.18, -0.90)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.07,True,False,"(-6.43, 2.23, -4.14)","(-0.41, 0.18, -0.89)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.09,True,False,"(-6.48, 2.24, -4.15)","(-0.42, 0.19, -0.89)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.10,True,False,"(-6.53, 2.26, -4.16)","(-0.43, 0.19, -0.88)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.11,True,False,"(-6.58, 2.27, -4.18)","(-0.44, 0.19, -0.88)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.13,True,False,"(-6.63, 2.28, -4.19)","(-0.44, 0.19, -0.88)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.14,True,False,"(-6.67, 2.30, -4.20)","(-0.45, 0.19, -0.87)","(-5.25, 1.66, -1.02)","(-5.31, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.16,True,False,"(-6.71, 2.31, -4.21)","(-0.45, 0.19, -0.87)","(-5.25, 1.66, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.17,True,False,"(-6.76, 2.32, -4.22)","(-0.46, 0.20, -0.87)","(-5.25, 1.66, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.18,True,False,"(-6.79, 2.33, -4.23)","(-0.46, 0.20, -0.87)","(-5.25, 1.66, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.20,True,False,"(-6.83, 2.35, -4.23)","(-0.46, 0.20, -0.86)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.21,True,False,"(-6.86, 2.36, -4.24)","(-0.47, 0.20, -0.86)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.23,True,False,"(-6.89, 2.37, -4.24)","(-0.47, 0.20, -0.86)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.24,True,False,"(-6.92, 2.37, -4.25)","(-0.47, 0.20, -0.86)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.25,True,False,"(-6.94, 2.38, -4.25)","(-0.47, 0.20, -0.86)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.27,True,False,"(-6.96, 2.39, -4.25)","(-0.48, 0.20, -0.86)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.28,True,False,"(-6.98, 2.40, -4.25)","(-0.48, 0.20, -0.85)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.30,True,False,"(-7.01, 2.41, -4.26)","(-0.48, 0.20, -0.85)","(-5.25, 1.67, -1.02)","(-5.31, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.31,True,False,"(-7.02, 2.41, -4.26)","(-0.48, 0.21, -0.85)","(-5.25, 1.67, -1.02)","(-5.32, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.32,True,False,"(-7.04, 2.42, -4.26)","(-0.49, 0.21, -0.85)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.34,True,False,"(-7.06, 2.43, -4.26)","(-0.49, 0.21, -0.85)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.35,True,False,"(-7.07, 2.43, -4.26)","(-0.49, 0.21, -0.85)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.36,True,False,"(-7.09, 2.44, -4.26)","(-0.49, 0.21, -0.84)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.38,True,False,"(-7.10, 2.44, -4.26)","(-0.49, 0.21, -0.84)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.39,True,False,"(-7.12, 2.45, -4.26)","(-0.49, 0.21, -0.84)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.41,True,False,"(-7.13, 2.46, -4.26)","(-0.49, 0.22, -0.84)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.42,True,False,"(-7.14, 2.47, -4.26)","(-0.49, 0.22, -0.84)","(-5.26, 1.67, -1.02)","(-5.32, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.43,True,False,"(-7.15, 2.47, -4.26)","(-0.49, 0.22, -0.84)","(-5.27, 1.67, -1.02)","(-5.32, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.45,True,False,"(-7.16, 2.48, -4.26)","(-0.50, 0.22, -0.84)","(-5.27, 1.67, -1.02)","(-5.33, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.46,True,False,"(-7.17, 2.48, -4.26)","(-0.50, 0.22, -0.84)","(-5.27, 1.67, -1.02)","(-5.33, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.48,True,False,"(-7.18, 2.49, -4.26)","(-0.51, 0.22, -0.83)","(-5.27, 1.67, -1.02)","(-5.33, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.49,True,False,"(-7.20, 2.50, -4.26)","(-0.51, 0.22, -0.83)","(-5.28, 1.67, -1.02)","(-5.33, 1.67, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.50,True,False,"(-7.21, 2.50, -4.26)","(-0.52, 0.22, -0.83)","(-5.28, 1.67, -1.02)","(-5.33, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.52,True,False,"(-7.23, 2.51, -4.26)","(-0.52, 0.22, -0.82)","(-5.28, 1.67, -1.02)","(-5.33, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.53,True,False,"(-7.25, 2.52, -4.26)","(-0.53, 0.22, -0.82)","(-5.28, 1.67, -1.02)","(-5.34, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.55,True,False,"(-7.27, 2.53, -4.26)","(-0.54, 0.22, -0.81)","(-5.29, 1.67, -1.01)","(-5.34, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.56,True,False,"(-7.30, 2.53, -4.26)","(-0.55, 0.22, -0.81)","(-5.29, 1.67, -1.01)","(-5.34, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.57,True,False,"(-7.33, 2.54, -4.26)","(-0.56, 0.22, -0.80)","(-5.29, 1.67, -1.01)","(-5.34, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.59,True,False,"(-7.37, 2.55, -4.26)","(-0.59, 0.22, -0.78)","(-5.30, 1.67, -1.01)","(-5.34, 1.68, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.60,True,False,"(-7.43, 2.56, -4.26)","(-0.61, 0.22, -0.76)","(-5.30, 1.67, -1.01)","(-5.35, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.62,True,False,"(-7.50, 2.57, -4.26)","(-0.66, 0.22, -0.72)","(-5.30, 1.67, -1.01)","(-5.35, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.63,True,False,"(-7.58, 2.58, -4.24)","(-0.70, 0.22, -0.68)","(-5.31, 1.67, -1.01)","(-5.35, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.64,True,False,"(-7.69, 2.59, -4.22)","(-0.74, 0.22, -0.64)","(-5.31, 1.67, -1.01)","(-5.35, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.66,True,False,"(-7.83, 2.60, -4.18)","(-0.78, 0.21, -0.59)","(-5.31, 1.67, -1.01)","(-5.35, 1.68, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.67,True,False,"(-7.96, 2.60, -4.12)","(-0.81, 0.21, -0.55)","(-5.31, 1.67, -1.00)","(-5.35, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.68,True,False,"(-8.08, 2.60, -4.03)","(-0.84, 0.21, -0.51)","(-5.31, 1.67, -1.00)","(-5.35, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.70,True,False,"(-8.20, 2.60, -3.91)","(-0.86, 0.20, -0.46)","(-5.32, 1.67, -1.00)","(-5.35, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.71,True,False,"(-8.29, 2.59, -3.77)","(-0.88, 0.20, -0.43)","(-5.32, 1.67, -1.00)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.73,True,False,"(-8.36, 2.57, -3.62)","(-0.90, 0.19, -0.40)","(-5.32, 1.67, -1.00)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.74,True,False,"(-8.43, 2.55, -3.45)","(-0.91, 0.19, -0.37)","(-5.32, 1.67, -1.00)","(-5.36, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.75,True,False,"(-8.49, 2.53, -3.30)","(-0.92, 0.19, -0.35)","(-5.32, 1.67, -1.00)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.77,True,False,"(-8.54, 2.50, -3.14)","(-0.93, 0.18, -0.33)","(-5.32, 1.67, -1.00)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.78,True,False,"(-8.58, 2.48, -3.01)","(-0.93, 0.18, -0.32)","(-5.33, 1.67, -1.00)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.80,True,False,"(-8.59, 2.45, -2.86)","(-0.94, 0.17, -0.30)","(-5.33, 1.67, -1.00)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.81,True,False,"(-8.60, 2.43, -2.73)","(-0.94, 0.17, -0.30)","(-5.33, 1.67, -1.00)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.82,True,False,"(-8.61, 2.41, -2.61)","(-0.94, 0.17, -0.29)","(-5.33, 1.67, -1.00)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.84,True,False,"(-8.62, 2.38, -2.50)","(-0.95, 0.17, -0.28)","(-5.33, 1.67, -0.99)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.85,True,False,"(-8.64, 2.37, -2.41)","(-0.95, 0.16, -0.28)","(-5.33, 1.67, -0.99)","(-5.36, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.87,True,False,"(-8.66, 2.35, -2.34)","(-0.95, 0.16, -0.28)","(-5.33, 1.67, -0.99)","(-5.37, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.88,True,False,"(-8.68, 2.34, -2.27)","(-0.95, 0.16, -0.28)","(-5.33, 1.68, -0.99)","(-5.37, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:53,2.89,True,False,"(-8.70, 2.32, -2.21)","(-0.95, 0.16, -0.27)","(-5.33, 1.68, -0.99)","(-5.37, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,2.91,True,False,"(-8.72, 2.31, -2.17)","(-0.95, 0.16, -0.27)","(-5.33, 1.68, -0.99)","(-5.37, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,2.92,True,False,"(-8.73, 2.30, -2.13)","(-0.95, 0.16, -0.27)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,2.94,True,False,"(-8.75, 2.30, -2.10)","(-0.95, 0.16, -0.27)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,2.95,True,False,"(-8.76, 2.29, -2.07)","(-0.95, 0.15, -0.26)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,2.96,True,False,"(-8.76, 2.28, -2.04)","(-0.96, 0.15, -0.25)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,2.98,True,False,"(-8.77, 2.27, -2.01)","(-0.96, 0.15, -0.23)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,2.99,True,False,"(-8.78, 2.26, -1.98)","(-0.96, 0.15, -0.22)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.00,True,False,"(-8.78, 2.26, -1.95)","(-0.96, 0.17, -0.21)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.02,True,False,"(-8.79, 2.26, -1.91)","(-0.96, 0.18, -0.20)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.03,True,False,"(-8.78, 2.26, -1.87)","(-0.96, 0.20, -0.19)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.05,True,False,"(-8.75, 2.27, -1.84)","(-0.96, 0.21, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.06,True,False,"(-8.72, 2.28, -1.80)","(-0.96, 0.22, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.07,True,False,"(-8.68, 2.30, -1.76)","(-0.96, 0.23, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.09,True,False,"(-8.65, 2.31, -1.72)","(-0.96, 0.24, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.10,True,False,"(-8.62, 2.33, -1.69)","(-0.95, 0.25, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.12,True,False,"(-8.59, 2.35, -1.66)","(-0.95, 0.25, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.13,True,False,"(-8.57, 2.37, -1.64)","(-0.95, 0.26, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.14,True,False,"(-8.55, 2.39, -1.61)","(-0.95, 0.26, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.16,True,False,"(-8.53, 2.41, -1.60)","(-0.95, 0.26, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.17,True,False,"(-8.52, 2.43, -1.58)","(-0.95, 0.27, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.18,True,False,"(-8.51, 2.45, -1.57)","(-0.95, 0.27, -0.17)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.20,True,False,"(-8.49, 2.47, -1.56)","(-0.95, 0.27, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.21,True,False,"(-8.48, 2.48, -1.55)","(-0.95, 0.27, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.23,True,False,"(-8.48, 2.49, -1.55)","(-0.95, 0.27, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.24,True,False,"(-8.48, 2.51, -1.55)","(-0.94, 0.28, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.25,True,False,"(-8.50, 2.53, -1.55)","(-0.94, 0.28, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.27,True,False,"(-8.53, 2.55, -1.55)","(-0.94, 0.28, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.28,True,False,"(-8.57, 2.57, -1.56)","(-0.94, 0.28, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:16:54,3.30,True,False,"(-8.60, 2.60, -1.57)","(-0.94, 0.28, -0.18)","(-5.34, 1.68, -0.99)","(-5.37, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
