Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:30:05,1.68,True,False,"(-0.06, 1.53, -3.07)","(0.90, 0.04, -0.43)","(-5.25, 1.63, -0.59)","(-5.27, 1.64, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.69,True,False,"(-0.06, 1.57, -3.09)","(0.90, 0.05, -0.43)","(-5.25, 1.63, -0.59)","(-5.27, 1.65, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.70,True,False,"(-0.05, 1.62, -3.09)","(0.90, 0.06, -0.43)","(-5.25, 1.64, -0.58)","(-5.27, 1.65, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.72,True,False,"(-0.05, 1.67, -3.10)","(0.90, 0.07, -0.43)","(-5.25, 1.64, -0.58)","(-5.27, 1.66, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.73,True,False,"(-0.05, 1.73, -3.10)","(0.90, 0.08, -0.42)","(-5.25, 1.64, -0.58)","(-5.27, 1.66, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.75,True,False,"(-0.05, 1.79, -3.10)","(0.90, 0.09, -0.42)","(-5.24, 1.65, -0.57)","(-5.27, 1.66, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.76,True,False,"(-0.05, 1.85, -3.09)","(0.90, 0.10, -0.42)","(-5.24, 1.65, -0.57)","(-5.27, 1.67, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.77,True,False,"(-0.06, 1.91, -3.08)","(0.90, 0.11, -0.42)","(-5.24, 1.65, -0.56)","(-5.27, 1.67, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.79,True,False,"(-0.06, 1.97, -3.08)","(0.90, 0.12, -0.42)","(-5.24, 1.65, -0.56)","(-5.27, 1.67, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.80,True,False,"(-0.06, 2.02, -3.07)","(0.89, 0.12, -0.43)","(-5.24, 1.66, -0.55)","(-5.27, 1.68, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.82,True,False,"(-0.06, 2.08, -3.07)","(0.89, 0.13, -0.43)","(-5.24, 1.66, -0.55)","(-5.27, 1.68, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.83,True,False,"(-0.06, 2.13, -3.08)","(0.89, 0.13, -0.44)","(-5.24, 1.66, -0.54)","(-5.27, 1.68, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.84,True,False,"(-0.06, 2.18, -3.09)","(0.88, 0.14, -0.46)","(-5.24, 1.66, -0.54)","(-5.27, 1.68, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.86,True,False,"(-0.05, 2.23, -3.10)","(0.87, 0.15, -0.47)","(-5.24, 1.67, -0.53)","(-5.27, 1.69, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.87,True,False,"(-0.05, 2.28, -3.13)","(0.86, 0.16, -0.48)","(-5.24, 1.67, -0.53)","(-5.27, 1.69, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.89,True,False,"(-0.05, 2.34, -3.17)","(0.86, 0.17, -0.49)","(-5.24, 1.67, -0.52)","(-5.27, 1.69, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.90,True,False,"(-0.03, 2.39, -3.22)","(0.86, 0.17, -0.49)","(-5.24, 1.67, -0.52)","(-5.27, 1.69, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.91,True,False,"(-0.02, 2.44, -3.27)","(0.86, 0.17, -0.49)","(-5.23, 1.67, -0.51)","(-5.27, 1.69, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.93,True,False,"(0.00, 2.49, -3.32)","(0.85, 0.17, -0.49)","(-5.23, 1.67, -0.51)","(-5.26, 1.69, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.94,True,False,"(0.01, 2.53, -3.36)","(0.86, 0.17, -0.49)","(-5.23, 1.67, -0.50)","(-5.26, 1.69, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.95,True,False,"(0.02, 2.57, -3.40)","(0.86, 0.17, -0.48)","(-5.23, 1.67, -0.50)","(-5.26, 1.70, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.97,True,False,"(0.03, 2.60, -3.42)","(0.86, 0.16, -0.49)","(-5.22, 1.67, -0.49)","(-5.26, 1.70, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,1.98,True,False,"(0.04, 2.62, -3.45)","(0.85, 0.16, -0.50)","(-5.22, 1.67, -0.48)","(-5.25, 1.70, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.00,True,False,"(0.05, 2.64, -3.47)","(0.85, 0.16, -0.50)","(-5.22, 1.67, -0.48)","(-5.25, 1.70, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.01,True,False,"(0.06, 2.65, -3.51)","(0.84, 0.16, -0.51)","(-5.21, 1.67, -0.47)","(-5.25, 1.70, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.03,True,False,"(0.07, 2.66, -3.54)","(0.84, 0.15, -0.52)","(-5.21, 1.67, -0.47)","(-5.24, 1.70, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.04,True,False,"(0.07, 2.66, -3.57)","(0.83, 0.15, -0.53)","(-5.21, 1.67, -0.46)","(-5.24, 1.70, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.05,True,False,"(0.08, 2.66, -3.61)","(0.83, 0.15, -0.54)","(-5.20, 1.67, -0.45)","(-5.24, 1.70, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.07,True,False,"(0.09, 2.66, -3.65)","(0.82, 0.14, -0.55)","(-5.20, 1.67, -0.45)","(-5.23, 1.69, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.08,True,False,"(0.09, 2.66, -3.70)","(0.82, 0.14, -0.56)","(-5.20, 1.67, -0.44)","(-5.23, 1.69, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.09,True,False,"(0.09, 2.65, -3.76)","(0.81, 0.14, -0.57)","(-5.19, 1.67, -0.44)","(-5.23, 1.69, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.11,True,False,"(0.10, 2.64, -3.82)","(0.81, 0.13, -0.57)","(-5.19, 1.67, -0.43)","(-5.22, 1.69, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.12,True,False,"(0.10, 2.62, -3.87)","(0.80, 0.13, -0.58)","(-5.18, 1.66, -0.42)","(-5.22, 1.69, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.14,True,False,"(0.09, 2.61, -3.93)","(0.80, 0.12, -0.59)","(-5.18, 1.66, -0.42)","(-5.21, 1.69, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.15,True,False,"(0.08, 2.59, -3.98)","(0.79, 0.12, -0.60)","(-5.17, 1.66, -0.41)","(-5.21, 1.69, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.16,True,False,"(0.06, 2.57, -4.03)","(0.79, 0.11, -0.61)","(-5.17, 1.66, -0.41)","(-5.21, 1.69, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.18,True,False,"(0.03, 2.55, -4.07)","(0.78, 0.11, -0.61)","(-5.17, 1.65, -0.40)","(-5.20, 1.68, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.19,True,False,"(-0.01, 2.52, -4.10)","(0.78, 0.11, -0.62)","(-5.16, 1.65, -0.40)","(-5.20, 1.68, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.21,True,False,"(-0.07, 2.50, -4.13)","(0.77, 0.11, -0.63)","(-5.16, 1.65, -0.39)","(-5.20, 1.68, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.22,True,False,"(-0.13, 2.47, -4.14)","(0.76, 0.10, -0.64)","(-5.15, 1.64, -0.38)","(-5.19, 1.67, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.23,True,False,"(-0.19, 2.44, -4.16)","(0.76, 0.10, -0.64)","(-5.15, 1.64, -0.38)","(-5.19, 1.67, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.25,True,False,"(-0.25, 2.41, -4.17)","(0.75, 0.10, -0.65)","(-5.14, 1.64, -0.37)","(-5.18, 1.67, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.26,True,False,"(-0.32, 2.39, -4.19)","(0.75, 0.10, -0.65)","(-5.14, 1.63, -0.37)","(-5.18, 1.66, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.27,True,False,"(-0.38, 2.36, -4.20)","(0.74, 0.10, -0.66)","(-5.14, 1.63, -0.36)","(-5.18, 1.66, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.29,True,False,"(-0.44, 2.34, -4.21)","(0.74, 0.10, -0.67)","(-5.13, 1.62, -0.36)","(-5.18, 1.65, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.30,True,False,"(-0.50, 2.32, -4.22)","(0.73, 0.09, -0.67)","(-5.13, 1.62, -0.35)","(-5.17, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.32,True,False,"(-0.57, 2.29, -4.22)","(0.73, 0.09, -0.68)","(-5.13, 1.61, -0.35)","(-5.17, 1.65, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.33,True,False,"(-0.66, 2.27, -4.20)","(0.72, 0.09, -0.68)","(-5.13, 1.61, -0.34)","(-5.17, 1.64, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.34,True,False,"(-0.74, 2.25, -4.19)","(0.72, 0.09, -0.69)","(-5.12, 1.60, -0.34)","(-5.16, 1.64, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.36,True,False,"(-0.80, 2.23, -4.19)","(0.72, 0.09, -0.69)","(-5.12, 1.60, -0.33)","(-5.16, 1.63, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:05,2.37,True,False,"(-0.86, 2.21, -4.19)","(0.71, 0.08, -0.70)","(-5.12, 1.60, -0.33)","(-5.16, 1.63, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.39,True,False,"(-0.92, 2.19, -4.20)","(0.71, 0.08, -0.70)","(-5.12, 1.59, -0.32)","(-5.16, 1.63, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.40,True,False,"(-0.96, 2.17, -4.20)","(0.70, 0.08, -0.71)","(-5.11, 1.59, -0.32)","(-5.16, 1.62, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.41,True,False,"(-1.01, 2.15, -4.21)","(0.70, 0.07, -0.71)","(-5.11, 1.59, -0.32)","(-5.16, 1.62, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.43,True,False,"(-1.06, 2.13, -4.22)","(0.69, 0.07, -0.72)","(-5.11, 1.58, -0.31)","(-5.15, 1.62, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.44,True,False,"(-1.10, 2.11, -4.22)","(0.69, 0.07, -0.72)","(-5.11, 1.58, -0.31)","(-5.15, 1.61, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.46,True,False,"(-1.14, 2.09, -4.23)","(0.68, 0.07, -0.73)","(-5.11, 1.58, -0.31)","(-5.15, 1.61, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.47,True,False,"(-1.19, 2.07, -4.24)","(0.68, 0.07, -0.73)","(-5.10, 1.57, -0.30)","(-5.15, 1.61, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.48,True,False,"(-1.23, 2.05, -4.24)","(0.67, 0.06, -0.74)","(-5.10, 1.57, -0.30)","(-5.15, 1.60, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.50,True,False,"(-1.27, 2.03, -4.24)","(0.67, 0.06, -0.74)","(-5.10, 1.57, -0.29)","(-5.15, 1.60, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.51,True,False,"(-1.31, 2.01, -4.25)","(0.67, 0.06, -0.74)","(-5.10, 1.57, -0.29)","(-5.14, 1.60, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.53,True,False,"(-1.35, 2.00, -4.25)","(0.66, 0.06, -0.75)","(-5.10, 1.57, -0.29)","(-5.14, 1.60, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.54,True,False,"(-1.39, 1.98, -4.25)","(0.66, 0.06, -0.75)","(-5.09, 1.56, -0.28)","(-5.14, 1.59, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.55,True,False,"(-1.43, 1.97, -4.25)","(0.65, 0.06, -0.75)","(-5.09, 1.56, -0.28)","(-5.14, 1.59, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.57,True,False,"(-1.46, 1.96, -4.26)","(0.65, 0.06, -0.76)","(-5.09, 1.56, -0.28)","(-5.14, 1.59, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.58,True,False,"(-1.50, 1.95, -4.26)","(0.64, 0.06, -0.76)","(-5.09, 1.56, -0.28)","(-5.14, 1.59, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.59,True,False,"(-1.54, 1.94, -4.26)","(0.64, 0.06, -0.77)","(-5.09, 1.55, -0.27)","(-5.13, 1.59, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.61,True,False,"(-1.58, 1.93, -4.26)","(0.64, 0.06, -0.77)","(-5.09, 1.55, -0.27)","(-5.13, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.62,True,False,"(-1.61, 1.92, -4.26)","(0.63, 0.06, -0.77)","(-5.08, 1.55, -0.27)","(-5.13, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.64,True,False,"(-1.66, 1.91, -4.25)","(0.62, 0.05, -0.78)","(-5.08, 1.55, -0.26)","(-5.13, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.65,True,False,"(-1.71, 1.90, -4.23)","(0.62, 0.05, -0.78)","(-5.08, 1.55, -0.26)","(-5.13, 1.57, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.66,True,False,"(-1.77, 1.88, -4.21)","(0.61, 0.05, -0.79)","(-5.08, 1.55, -0.26)","(-5.13, 1.57, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.68,True,False,"(-1.82, 1.87, -4.20)","(0.61, 0.05, -0.79)","(-5.07, 1.54, -0.25)","(-5.12, 1.57, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.69,True,False,"(-1.87, 1.86, -4.19)","(0.60, 0.05, -0.80)","(-5.07, 1.54, -0.25)","(-5.12, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.71,True,False,"(-1.91, 1.85, -4.19)","(0.59, 0.05, -0.81)","(-5.07, 1.54, -0.25)","(-5.12, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.72,True,False,"(-1.95, 1.84, -4.19)","(0.58, 0.05, -0.81)","(-5.06, 1.54, -0.25)","(-5.12, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.73,True,False,"(-1.99, 1.83, -4.20)","(0.57, 0.05, -0.82)","(-5.06, 1.54, -0.24)","(-5.11, 1.56, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.75,True,False,"(-2.03, 1.82, -4.21)","(0.57, 0.05, -0.82)","(-5.06, 1.54, -0.24)","(-5.11, 1.56, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.76,True,False,"(-2.08, 1.82, -4.21)","(0.56, 0.05, -0.83)","(-5.06, 1.54, -0.24)","(-5.11, 1.56, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.77,True,False,"(-2.13, 1.81, -4.21)","(0.55, 0.05, -0.83)","(-5.05, 1.54, -0.23)","(-5.11, 1.56, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.79,True,False,"(-2.19, 1.80, -4.20)","(0.54, 0.05, -0.84)","(-5.05, 1.53, -0.23)","(-5.11, 1.56, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.80,True,False,"(-2.25, 1.79, -4.18)","(0.53, 0.05, -0.85)","(-5.05, 1.53, -0.23)","(-5.10, 1.55, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.82,True,False,"(-2.31, 1.79, -4.16)","(0.52, 0.05, -0.85)","(-5.05, 1.53, -0.23)","(-5.10, 1.55, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.83,True,False,"(-2.38, 1.79, -4.14)","(0.52, 0.06, -0.85)","(-5.04, 1.53, -0.22)","(-5.10, 1.54, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.84,True,False,"(-2.44, 1.78, -4.12)","(0.51, 0.06, -0.86)","(-5.04, 1.53, -0.22)","(-5.10, 1.54, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.86,True,False,"(-2.50, 1.78, -4.10)","(0.50, 0.06, -0.86)","(-5.04, 1.52, -0.21)","(-5.09, 1.54, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.87,True,False,"(-2.55, 1.78, -4.09)","(0.50, 0.06, -0.87)","(-5.04, 1.52, -0.21)","(-5.09, 1.54, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.89,True,False,"(-2.60, 1.79, -4.09)","(0.49, 0.06, -0.87)","(-5.04, 1.52, -0.21)","(-5.09, 1.53, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.90,True,False,"(-2.64, 1.79, -4.09)","(0.49, 0.06, -0.87)","(-5.03, 1.51, -0.20)","(-5.09, 1.53, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.91,True,False,"(-2.68, 1.79, -4.10)","(0.49, 0.06, -0.87)","(-5.03, 1.51, -0.20)","(-5.09, 1.53, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.93,True,False,"(-2.71, 1.79, -4.11)","(0.48, 0.06, -0.87)","(-5.03, 1.51, -0.20)","(-5.09, 1.53, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.94,True,False,"(-2.73, 1.79, -4.12)","(0.48, 0.06, -0.87)","(-5.03, 1.51, -0.19)","(-5.08, 1.52, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.96,True,False,"(-2.75, 1.79, -4.14)","(0.48, 0.06, -0.88)","(-5.03, 1.50, -0.19)","(-5.08, 1.52, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.97,True,False,"(-2.77, 1.79, -4.15)","(0.48, 0.05, -0.88)","(-5.03, 1.50, -0.19)","(-5.08, 1.52, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,2.98,True,False,"(-2.78, 1.79, -4.16)","(0.48, 0.05, -0.88)","(-5.02, 1.50, -0.18)","(-5.08, 1.52, -0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.00,True,False,"(-2.80, 1.78, -4.17)","(0.48, 0.05, -0.88)","(-5.02, 1.50, -0.18)","(-5.08, 1.52, -0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.01,True,False,"(-2.80, 1.78, -4.18)","(0.48, 0.05, -0.88)","(-5.02, 1.50, -0.17)","(-5.08, 1.51, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.03,True,False,"(-2.81, 1.77, -4.19)","(0.48, 0.05, -0.88)","(-5.02, 1.50, -0.17)","(-5.08, 1.51, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.04,True,False,"(-2.82, 1.77, -4.19)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.17)","(-5.08, 1.51, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.05,True,False,"(-2.82, 1.76, -4.19)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.16)","(-5.08, 1.51, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.07,True,False,"(-2.83, 1.76, -4.20)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.16)","(-5.07, 1.51, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.08,True,False,"(-2.83, 1.75, -4.20)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.15)","(-5.07, 1.51, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.09,True,False,"(-2.83, 1.75, -4.20)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.15)","(-5.07, 1.51, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.11,True,False,"(-2.83, 1.75, -4.20)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.15)","(-5.08, 1.50, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.12,True,False,"(-2.83, 1.74, -4.20)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.14)","(-5.08, 1.50, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.14,True,False,"(-2.84, 1.74, -4.20)","(0.48, 0.05, -0.88)","(-5.02, 1.49, -0.14)","(-5.08, 1.50, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.15,True,False,"(-2.84, 1.74, -4.20)","(0.47, 0.05, -0.88)","(-5.02, 1.49, -0.13)","(-5.08, 1.50, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.16,True,False,"(-2.84, 1.73, -4.21)","(0.47, 0.05, -0.88)","(-5.02, 1.48, -0.13)","(-5.08, 1.50, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.18,True,False,"(-2.84, 1.73, -4.21)","(0.47, 0.05, -0.88)","(-5.02, 1.48, -0.12)","(-5.08, 1.50, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.19,True,False,"(-2.84, 1.73, -4.22)","(0.47, 0.05, -0.88)","(-5.02, 1.48, -0.12)","(-5.08, 1.49, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.21,True,False,"(-2.84, 1.72, -4.22)","(0.47, 0.05, -0.88)","(-5.02, 1.48, -0.11)","(-5.08, 1.49, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.22,True,False,"(-2.85, 1.72, -4.23)","(0.46, 0.05, -0.89)","(-5.02, 1.48, -0.11)","(-5.08, 1.49, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.23,True,False,"(-2.85, 1.72, -4.23)","(0.46, 0.04, -0.89)","(-5.02, 1.48, -0.10)","(-5.08, 1.49, -0.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.25,True,False,"(-2.86, 1.71, -4.24)","(0.45, 0.04, -0.89)","(-5.02, 1.48, -0.10)","(-5.08, 1.49, -0.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.26,True,False,"(-2.92, 1.70, -4.14)","(0.45, 0.04, -0.89)","(-5.02, 1.48, -0.09)","(-5.08, 1.48, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.28,True,False,"(-3.05, 1.69, -3.90)","(0.44, 0.04, -0.90)","(-5.02, 1.47, -0.09)","(-5.08, 1.48, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.29,True,False,"(-3.23, 1.67, -3.58)","(0.44, 0.04, -0.90)","(-5.02, 1.47, -0.08)","(-5.08, 1.48, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.30,True,False,"(-3.41, 1.65, -3.25)","(0.43, 0.04, -0.90)","(-5.02, 1.47, -0.07)","(-5.08, 1.47, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.32,True,False,"(-3.59, 1.63, -2.92)","(0.42, 0.04, -0.91)","(-5.02, 1.47, -0.07)","(-5.08, 1.47, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.33,True,False,"(-3.74, 1.61, -2.64)","(0.41, 0.04, -0.91)","(-5.02, 1.47, -0.06)","(-5.08, 1.47, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:06,3.34,True,False,"(-3.89, 1.59, -2.36)","(0.40, 0.04, -0.91)","(-5.02, 1.47, -0.05)","(-5.08, 1.46, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
