Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:37:28,3.17,True,False,(-2.83, 0.97, -2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.19,True,False,(-2.87, 1.05, -1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.20,True,False,(-2.83, 1.07, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.21,True,False,(-2.83, 1.09, -1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.23,True,False,(-2.83, 1.09, -1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.24,True,False,(-2.83, 1.11, -1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.25,True,False,(-2.83, 1.09, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.27,True,False,(-2.83, 1.11, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.28,True,False,(-2.83, 1.12, -1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.30,True,False,(-2.83, 1.05, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.31,True,False,(-2.83, 1.06, -1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.32,True,False,(-2.83, 1.00, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:28,3.34,True,False,(-2.83, 1.01, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.35,True,False,(-2.83, 0.95, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.37,True,False,(-2.83, 0.96, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.38,True,False,(-2.83, 0.97, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.39,True,False,(-2.83, 0.92, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.41,True,False,(-2.83, 0.93, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.42,True,False,(-2.83, 0.90, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.44,True,False,(-2.96, 0.93, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.45,True,False,(-2.93, 0.93, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.46,True,False,(-2.83, 0.93, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.48,True,False,(-2.83, 0.94, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.49,True,False,(-3.04, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.51,True,False,(-3.00, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.52,True,False,(-2.83, 1.14, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.53,True,False,(-2.83, 1.14, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.55,True,False,(-2.83, 1.14, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.56,True,False,(-2.83, 1.14, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.58,True,False,(-2.83, 1.14, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.59,True,False,(-2.83, 1.12, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.60,True,False,(-2.83, 1.12, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.62,True,False,(-2.83, 1.12, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.63,True,False,(-2.83, 1.12, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.64,True,False,(-2.83, 1.12, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.66,True,False,(-2.83, 1.09, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.67,True,False,(-2.83, 1.10, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.69,True,False,(-2.89, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.70,True,False,(-2.83, 1.10, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.71,True,False,(-2.83, 1.10, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.73,True,False,(-2.92, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.74,True,False,(-2.91, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.76,True,False,(-2.96, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.77,True,False,(-2.95, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.78,True,False,(-2.94, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.80,True,False,(-2.96, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.81,True,False,(-2.96, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.83,True,False,(-2.97, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.84,True,False,(-2.97, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.85,True,False,(-2.97, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.87,True,False,(-2.96, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.88,True,False,(-2.96, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.90,True,False,(-2.98, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.91,True,False,(-2.98, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.92,True,False,(-2.99, 1.09, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.94,True,False,(-2.99, 1.09, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.95,True,False,(-2.99, 1.09, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.97,True,False,(-2.99, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.98,True,False,(-2.99, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,3.99,True,False,(-3.00, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.01,True,False,(-3.00, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.02,True,False,(-2.99, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.03,True,False,(-2.99, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.05,True,False,(-2.99, 1.11, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.06,True,False,(-2.99, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.08,True,False,(-2.98, 1.10, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.09,True,False,(-2.83, 1.02, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.10,True,False,(-2.83, 1.02, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.12,True,False,(-2.83, 1.02, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.13,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.15,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.16,True,False,(-3.11, 0.87, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.17,True,False,(-3.11, 0.87, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.19,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.20,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.22,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.23,True,False,(-3.11, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.24,True,False,(-3.11, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.26,True,False,(-3.11, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.27,True,False,(-3.11, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.29,True,False,(-3.11, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.30,True,False,(-3.11, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.31,True,False,(-3.11, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.33,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:29,4.34,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.36,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.37,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.38,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.40,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.41,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.42,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.44,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.45,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.47,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.48,True,False,(-3.11, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.49,True,False,(-3.11, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.51,True,False,(-3.11, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.52,True,False,(-3.11, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.54,True,False,(-3.11, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.55,True,False,(-3.11, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.56,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.58,True,False,(-3.11, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.59,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.61,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.62,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.63,True,False,(-3.11, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.65,True,False,(-3.11, 0.86, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.66,True,False,(-3.11, 0.86, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.68,True,False,(-3.11, 0.86, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.69,True,False,(-3.11, 0.86, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.70,True,False,(-3.11, 0.86, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.72,True,False,(-3.11, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.73,True,False,(-3.11, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.75,True,False,(-3.11, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.76,True,False,(-3.11, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.77,True,False,(-3.11, 0.87, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.79,True,False,(-3.11, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.80,True,False,(-3.11, 0.86, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.81,True,False,(-3.11, 0.87, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.83,True,False,(-3.11, 0.87, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.84,True,False,(-3.11, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.86,True,False,(-3.11, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.87,True,False,(-3.11, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.88,True,False,(-2.83, 0.74, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.90,True,False,(-2.83, 0.74, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.91,True,False,(-2.83, 0.56, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.93,True,False,(-2.83, 0.55, -1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.94,True,False,(-2.83, 0.55, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.95,True,False,(-2.83, 0.30, -1.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.97,True,False,(-2.83, 0.29, -1.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,4.98,True,False,(-2.83, 0.27, -1.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.00,True,False,(-2.83, 0.25, -2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.01,True,False,(-2.83, 0.27, -2.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.02,True,False,(-2.83, 0.25, -2.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.04,True,False,(-2.83, 0.23, -2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.05,True,False,(-2.83, 0.25, -2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.06,True,False,(-2.83, 0.23, -2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.08,True,False,(-2.83, 0.22, -2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.09,True,False,(-2.83, 0.19, -2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.11,True,False,(-2.83, 0.15, -2.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.12,True,False,(-2.83, 0.16, -2.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.14,True,False,(-2.83, 0.12, -2.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.15,True,False,(-2.83, 0.18, -2.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.16,True,False,(-2.83, 0.13, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.18,True,False,(-2.83, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.19,True,False,(-2.86, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.20,True,False,(-2.95, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.22,True,False,(-3.40, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.23,True,False,(-3.48, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.25,True,False,(-4.68, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.26,True,False,(-4.72, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.27,True,False,(-4.76, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.29,True,False,(-4.79, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.30,True,False,(-4.89, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.32,True,False,(-4.79, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.33,True,False,(-4.89, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:30,5.34,True,False,(-4.78, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.36,True,False,(-4.88, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.37,True,False,(-4.91, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.39,True,False,(-4.88, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.40,True,False,(-4.91, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.41,True,False,(-4.88, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.43,True,False,(-4.91, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.44,True,False,(-4.94, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.46,True,False,(-4.90, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.47,True,False,(-4.93, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.48,True,False,(-4.95, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.50,True,False,(-4.98, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.51,True,False,(-5.15, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.52,True,False,(-5.18, 1.00, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.54,True,False,(-5.52, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.55,True,False,(-5.60, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.57,True,False,(-5.65, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.58,True,False,(-5.57, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.59,True,False,(-5.62, 0.24, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.61,True,False,(-5.70, 0.24, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.62,True,False,(-5.62, 0.24, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.64,True,False,(-5.70, 0.24, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.65,True,False,(-5.60, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.66,True,False,(-5.67, 0.24, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.68,True,False,(-5.56, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.69,True,False,(-5.64, 0.24, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.71,True,False,(-5.75, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.72,True,False,(-5.84, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.73,True,False,(-5.93, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.75,True,False,(-6.48, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.76,True,False,(-6.56, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.78,True,False,(-6.53, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.79,True,False,(-7.09, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.80,True,False,(-7.15, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.82,True,False,(-7.70, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.83,True,False,(-7.76, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.85,True,False,(-7.68, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.86,True,False,(-8.00, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.87,True,False,(-8.06, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.89,True,False,(-8.10, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.90,True,False,(-8.11, 0.51, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.91,True,False,(-8.11, 0.57, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.93,True,False,(-8.24, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.94,True,False,(-8.28, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.96,True,False,(-7.89, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.97,True,False,(-7.77, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,5.98,True,False,(-7.89, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.00,True,False,(-7.75, 0.72, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.01,True,False,(-7.75, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.03,True,False,(-7.70, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.04,True,False,(-7.75, 0.83, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.05,True,False,(-7.58, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.07,True,False,(-7.58, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.08,True,False,(-7.54, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.10,True,False,(-7.53, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.11,True,False,(-7.51, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.12,True,False,(-7.37, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.14,True,False,(-7.23, 1.07, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.15,True,False,(-7.19, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.17,True,False,(-7.17, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.18,True,False,(-7.32, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.19,True,False,(-7.30, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.21,True,False,(-7.27, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.22,True,False,(-7.21, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.24,True,False,(-7.20, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.25,True,False,(-7.18, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.26,True,False,(-7.13, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.28,True,False,(-7.11, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.29,True,False,(-7.08, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:37:31,6.30,True,False,(-7.06, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
