Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 13:19:47,1.68,True,False,"(-6.59, 1.34, 0.92)","(-0.88, -0.12, 0.45)","(-3.77, 1.57, -0.49)","(-3.74, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.69,True,False,"(-6.63, 1.32, 0.95)","(-0.88, -0.12, 0.45)","(-3.77, 1.57, -0.49)","(-3.74, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.71,True,False,"(-6.66, 1.29, 0.97)","(-0.88, -0.12, 0.46)","(-3.77, 1.57, -0.49)","(-3.74, 1.57, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.72,True,False,"(-6.68, 1.27, 1.00)","(-0.88, -0.13, 0.46)","(-3.76, 1.57, -0.50)","(-3.74, 1.57, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.73,True,False,"(-6.61, 1.26, 0.97)","(-0.88, -0.13, 0.46)","(-3.76, 1.57, -0.50)","(-3.74, 1.57, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.75,True,False,"(-6.41, 1.27, 0.87)","(-0.88, -0.13, 0.46)","(-3.76, 1.57, -0.50)","(-3.74, 1.57, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.76,True,False,"(-6.16, 1.29, 0.75)","(-0.88, -0.12, 0.46)","(-3.76, 1.57, -0.51)","(-3.74, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.78,True,False,"(-5.97, 1.31, 0.66)","(-0.88, -0.12, 0.47)","(-3.76, 1.57, -0.51)","(-3.73, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.79,True,False,"(-5.80, 1.32, 0.58)","(-0.87, -0.12, 0.47)","(-3.76, 1.57, -0.51)","(-3.73, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.80,True,False,"(-5.60, 1.34, 0.48)","(-0.87, -0.12, 0.47)","(-3.76, 1.57, -0.51)","(-3.73, 1.57, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.82,True,False,"(-5.40, 1.37, 0.38)","(-0.87, -0.11, 0.48)","(-3.76, 1.58, -0.52)","(-3.73, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.83,True,False,"(-5.28, 1.38, 0.32)","(-0.87, -0.11, 0.48)","(-3.76, 1.58, -0.52)","(-3.73, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.85,True,False,"(-5.38, 1.36, 0.30)","(-0.95, -0.15, 0.26)","(-4.54, 1.58, -1.02)","(-4.60, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.86,True,False,"(-5.64, 1.33, 0.25)","(-0.98, -0.17, 0.07)","(-4.54, 1.58, -1.02)","(-4.60, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.87,True,False,"(-5.96, 1.28, 0.16)","(-0.98, -0.18, -0.08)","(-4.53, 1.58, -1.02)","(-4.60, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.89,True,False,"(-6.30, 1.23, -0.01)","(-0.95, -0.19, -0.23)","(-4.53, 1.58, -1.01)","(-4.60, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.90,True,False,"(-6.63, 1.17, -0.23)","(-0.91, -0.19, -0.36)","(-4.53, 1.58, -1.01)","(-4.59, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.91,True,False,"(-6.93, 1.11, -0.51)","(-0.87, -0.19, -0.46)","(-4.53, 1.58, -1.01)","(-4.59, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.93,True,False,"(-7.23, 1.04, -0.87)","(-0.81, -0.19, -0.56)","(-4.53, 1.58, -1.01)","(-4.59, 1.58, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.94,True,False,"(-7.47, 0.98, -1.26)","(-0.75, -0.19, -0.63)","(-4.52, 1.58, -1.01)","(-4.59, 1.58, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.96,True,False,"(-7.63, 0.93, -1.64)","(-0.69, -0.19, -0.70)","(-4.52, 1.58, -1.01)","(-4.59, 1.58, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.97,True,False,"(-7.71, 0.89, -2.00)","(-0.64, -0.18, -0.75)","(-4.52, 1.58, -1.01)","(-4.58, 1.58, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,1.98,True,False,"(-7.64, 0.89, -2.24)","(-0.59, -0.18, -0.79)","(-4.52, 1.58, -1.00)","(-4.58, 1.58, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.00,True,False,"(-7.42, 0.93, -2.31)","(-0.54, -0.18, -0.82)","(-4.51, 1.58, -1.00)","(-4.58, 1.58, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.01,True,False,"(-7.13, 0.99, -2.28)","(-0.49, -0.17, -0.85)","(-4.51, 1.58, -1.00)","(-4.58, 1.58, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.03,True,False,"(-6.87, 1.03, -2.30)","(-0.45, -0.17, -0.88)","(-4.51, 1.58, -1.00)","(-4.57, 1.58, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.04,True,False,"(-6.67, 1.06, -2.42)","(-0.41, -0.16, -0.90)","(-4.51, 1.58, -1.00)","(-4.57, 1.58, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.05,True,False,"(-6.51, 1.07, -2.58)","(-0.38, -0.16, -0.91)","(-4.50, 1.58, -1.00)","(-4.57, 1.58, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.07,True,False,"(-6.37, 1.08, -2.76)","(-0.35, -0.16, -0.92)","(-4.50, 1.58, -1.00)","(-4.57, 1.58, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.08,True,False,"(-6.24, 1.08, -2.94)","(-0.32, -0.16, -0.93)","(-4.50, 1.58, -0.99)","(-4.56, 1.58, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.10,True,False,"(-6.13, 1.08, -3.09)","(-0.30, -0.15, -0.94)","(-4.50, 1.58, -0.99)","(-4.56, 1.58, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.11,True,False,"(-6.02, 1.08, -3.25)","(-0.27, -0.15, -0.95)","(-4.50, 1.58, -0.99)","(-4.56, 1.58, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.12,True,False,"(-5.92, 1.09, -3.38)","(-0.25, -0.15, -0.96)","(-4.49, 1.58, -0.99)","(-4.56, 1.58, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.14,True,False,"(-5.83, 1.09, -3.48)","(-0.24, -0.15, -0.96)","(-4.49, 1.58, -0.99)","(-4.56, 1.58, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.15,True,False,"(-5.74, 1.09, -3.58)","(-0.22, -0.14, -0.97)","(-4.49, 1.58, -0.99)","(-4.55, 1.58, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.17,True,False,"(-5.65, 1.10, -3.66)","(-0.20, -0.14, -0.97)","(-4.49, 1.58, -0.99)","(-4.55, 1.58, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.18,True,False,"(-5.58, 1.10, -3.72)","(-0.19, -0.14, -0.97)","(-4.49, 1.58, -0.98)","(-4.55, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.19,True,False,"(-5.50, 1.11, -3.78)","(-0.18, -0.14, -0.97)","(-4.48, 1.58, -0.98)","(-4.55, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.21,True,False,"(-5.43, 1.11, -3.82)","(-0.17, -0.14, -0.98)","(-4.48, 1.58, -0.98)","(-4.55, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.22,True,False,"(-5.37, 1.12, -3.86)","(-0.16, -0.13, -0.98)","(-4.48, 1.58, -0.98)","(-4.54, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:47,2.23,True,False,"(-5.31, 1.13, -3.89)","(-0.15, -0.13, -0.98)","(-4.48, 1.58, -0.98)","(-4.54, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.25,True,False,"(-5.26, 1.13, -3.91)","(-0.14, -0.13, -0.98)","(-4.48, 1.58, -0.98)","(-4.54, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.26,True,False,"(-5.21, 1.14, -3.93)","(-0.14, -0.13, -0.98)","(-4.47, 1.58, -0.98)","(-4.54, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.28,True,False,"(-5.16, 1.14, -3.95)","(-0.15, -0.13, -0.98)","(-4.47, 1.58, -0.97)","(-4.54, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.29,True,False,"(-5.13, 1.15, -3.96)","(-0.16, -0.13, -0.98)","(-4.47, 1.58, -0.97)","(-4.54, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.31,True,False,"(-5.10, 1.15, -3.97)","(-0.16, -0.13, -0.98)","(-4.47, 1.58, -0.97)","(-4.53, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.32,True,False,"(-5.08, 1.15, -3.98)","(-0.17, -0.13, -0.98)","(-4.47, 1.57, -0.97)","(-4.53, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.33,True,False,"(-5.06, 1.15, -3.98)","(-0.18, -0.14, -0.97)","(-4.47, 1.57, -0.97)","(-4.53, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.35,True,False,"(-5.06, 1.15, -3.99)","(-0.19, -0.14, -0.97)","(-4.47, 1.57, -0.97)","(-4.53, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.36,True,False,"(-5.06, 1.15, -3.99)","(-0.20, -0.14, -0.97)","(-4.46, 1.57, -0.97)","(-4.53, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.37,True,False,"(-5.06, 1.15, -3.99)","(-0.20, -0.14, -0.97)","(-4.46, 1.57, -0.97)","(-4.53, 1.57, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.39,True,False,"(-5.07, 1.15, -4.00)","(-0.21, -0.14, -0.97)","(-4.46, 1.57, -0.97)","(-4.53, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.40,True,False,"(-5.08, 1.15, -4.00)","(-0.22, -0.14, -0.97)","(-4.46, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.42,True,False,"(-5.09, 1.15, -4.00)","(-0.22, -0.14, -0.97)","(-4.46, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.43,True,False,"(-5.10, 1.15, -4.00)","(-0.23, -0.14, -0.96)","(-4.46, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.45,True,False,"(-5.12, 1.14, -4.00)","(-0.23, -0.14, -0.96)","(-4.46, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.46,True,False,"(-5.13, 1.14, -4.00)","(-0.23, -0.14, -0.96)","(-4.46, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.47,True,False,"(-5.14, 1.14, -4.00)","(-0.24, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.49,True,False,"(-5.16, 1.14, -4.00)","(-0.24, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.50,True,False,"(-5.17, 1.14, -4.00)","(-0.24, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.52, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.51,True,False,"(-5.19, 1.14, -4.00)","(-0.24, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.53,True,False,"(-5.20, 1.14, -4.00)","(-0.25, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.54,True,False,"(-5.21, 1.14, -4.00)","(-0.25, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.56,True,False,"(-5.22, 1.14, -4.00)","(-0.25, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.58,True,False,"(-5.23, 1.14, -4.00)","(-0.25, -0.14, -0.96)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.59,True,False,"(-5.24, 1.14, -4.00)","(-0.25, -0.14, -0.96)","(-4.44, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.60,True,False,"(-5.24, 1.14, -4.00)","(-0.26, -0.15, -0.96)","(-4.44, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.61,True,False,"(-5.25, 1.13, -4.00)","(-0.26, -0.15, -0.95)","(-4.44, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.63,True,False,"(-5.26, 1.13, -4.00)","(-0.27, -0.16, -0.95)","(-4.44, 1.57, -0.96)","(-4.51, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.64,True,False,"(-5.27, 1.12, -4.00)","(-0.27, -0.17, -0.95)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.65,True,False,"(-5.28, 1.11, -4.00)","(-0.28, -0.17, -0.94)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.67,True,False,"(-5.30, 1.09, -4.00)","(-0.29, -0.18, -0.94)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.68,True,False,"(-5.31, 1.08, -4.00)","(-0.29, -0.18, -0.94)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.69,True,False,"(-5.33, 1.07, -4.00)","(-0.30, -0.19, -0.94)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.71,True,False,"(-5.34, 1.05, -4.00)","(-0.30, -0.19, -0.93)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.72,True,False,"(-5.36, 1.04, -4.00)","(-0.31, -0.19, -0.93)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.74,True,False,"(-5.38, 1.03, -4.00)","(-0.32, -0.19, -0.93)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.75,True,False,"(-5.40, 1.01, -4.00)","(-0.32, -0.19, -0.93)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.76,True,False,"(-5.42, 1.00, -4.00)","(-0.33, -0.20, -0.92)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.78,True,False,"(-5.44, 0.99, -4.00)","(-0.34, -0.20, -0.92)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.79,True,False,"(-5.46, 0.98, -4.00)","(-0.35, -0.20, -0.92)","(-4.44, 1.57, -0.96)","(-4.50, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.81,True,False,"(-5.49, 0.97, -4.00)","(-0.36, -0.20, -0.91)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.82,True,False,"(-5.51, 0.96, -4.00)","(-0.38, -0.19, -0.90)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.83,True,False,"(-5.55, 0.95, -4.00)","(-0.41, -0.18, -0.90)","(-4.45, 1.57, -0.96)","(-4.51, 1.57, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.85,True,False,"(-5.59, 0.95, -4.01)","(-0.45, -0.17, -0.88)","(-4.45, 1.58, -0.96)","(-4.51, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.86,True,False,"(-5.66, 0.95, -4.03)","(-0.48, -0.15, -0.86)","(-4.45, 1.58, -0.96)","(-4.51, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.87,True,False,"(-5.74, 0.95, -4.06)","(-0.51, -0.14, -0.85)","(-4.45, 1.58, -0.96)","(-4.51, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.89,True,False,"(-5.84, 0.96, -4.08)","(-0.55, -0.13, -0.83)","(-4.45, 1.58, -0.96)","(-4.51, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.90,True,False,"(-5.96, 0.97, -4.11)","(-0.58, -0.12, -0.81)","(-4.46, 1.58, -0.96)","(-4.51, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.92,True,False,"(-6.08, 0.98, -4.13)","(-0.61, -0.11, -0.79)","(-4.46, 1.58, -0.95)","(-4.52, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.93,True,False,"(-6.21, 1.00, -4.15)","(-0.63, -0.11, -0.77)","(-4.46, 1.58, -0.95)","(-4.52, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.95,True,False,"(-6.36, 1.01, -4.17)","(-0.65, -0.10, -0.75)","(-4.46, 1.58, -0.95)","(-4.52, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.96,True,False,"(-6.50, 1.03, -4.19)","(-0.67, -0.09, -0.74)","(-4.46, 1.58, -0.95)","(-4.52, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.97,True,False,"(-6.65, 1.05, -4.20)","(-0.69, -0.09, -0.72)","(-4.47, 1.58, -0.95)","(-4.52, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,2.99,True,False,"(-6.80, 1.07, -4.21)","(-0.70, -0.08, -0.71)","(-4.47, 1.58, -0.95)","(-4.52, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.00,True,False,"(-6.95, 1.09, -4.22)","(-0.72, -0.08, -0.69)","(-4.47, 1.58, -0.95)","(-4.52, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.01,True,False,"(-7.08, 1.11, -4.22)","(-0.73, -0.07, -0.68)","(-4.47, 1.58, -0.95)","(-4.52, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.03,True,False,"(-7.20, 1.13, -4.20)","(-0.74, -0.07, -0.67)","(-4.47, 1.58, -0.95)","(-4.53, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.04,True,False,"(-7.30, 1.15, -4.17)","(-0.75, -0.07, -0.66)","(-4.48, 1.58, -0.95)","(-4.53, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.06,True,False,"(-7.41, 1.16, -4.15)","(-0.75, -0.07, -0.66)","(-4.48, 1.58, -0.95)","(-4.53, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.07,True,False,"(-7.52, 1.18, -4.14)","(-0.76, -0.06, -0.65)","(-4.48, 1.58, -0.94)","(-4.53, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.08,True,False,"(-7.62, 1.19, -4.13)","(-0.76, -0.06, -0.64)","(-4.48, 1.58, -0.94)","(-4.53, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.10,True,False,"(-7.72, 1.21, -4.12)","(-0.77, -0.06, -0.64)","(-4.48, 1.58, -0.94)","(-4.53, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.11,True,False,"(-7.81, 1.22, -4.10)","(-0.77, -0.06, -0.63)","(-4.49, 1.58, -0.94)","(-4.53, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.13,True,False,"(-7.89, 1.23, -4.09)","(-0.78, -0.06, -0.63)","(-4.49, 1.58, -0.94)","(-4.53, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.14,True,False,"(-7.96, 1.24, -4.08)","(-0.78, -0.06, -0.62)","(-4.49, 1.58, -0.94)","(-4.54, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.15,True,False,"(-8.02, 1.25, -4.06)","(-0.78, -0.05, -0.62)","(-4.49, 1.58, -0.94)","(-4.54, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.17,True,False,"(-8.09, 1.26, -4.05)","(-0.79, -0.05, -0.61)","(-4.49, 1.58, -0.94)","(-4.54, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.18,True,False,"(-8.16, 1.27, -4.05)","(-0.79, -0.05, -0.61)","(-4.49, 1.58, -0.94)","(-4.54, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.20,True,False,"(-8.23, 1.28, -4.05)","(-0.80, -0.04, -0.60)","(-4.50, 1.58, -0.94)","(-4.54, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.21,True,False,"(-8.32, 1.29, -4.06)","(-0.81, -0.04, -0.59)","(-4.50, 1.58, -0.94)","(-4.54, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.22,True,False,"(-8.39, 1.30, -4.05)","(-0.82, -0.03, -0.57)","(-4.50, 1.58, -0.93)","(-4.54, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:48,3.24,True,False,"(-8.46, 1.31, -4.04)","(-0.83, -0.02, -0.55)","(-4.50, 1.58, -0.93)","(-4.54, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:49,3.25,True,False,"(-8.52, 1.33, -4.01)","(-0.84, -0.01, -0.54)","(-4.50, 1.58, -0.93)","(-4.54, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:49,3.27,True,False,"(-8.56, 1.36, -3.97)","(-0.85, 0.00, -0.52)","(-4.50, 1.58, -0.93)","(-4.55, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:49,3.28,True,False,"(-8.61, 1.38, -3.91)","(-0.86, 0.00, -0.51)","(-4.51, 1.58, -0.93)","(-4.55, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:49,3.29,True,False,"(-8.64, 1.41, -3.85)","(-0.87, 0.01, -0.50)","(-4.51, 1.58, -0.93)","(-4.55, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:49,3.31,True,False,"(-8.67, 1.44, -3.78)","(-0.87, 0.01, -0.48)","(-4.51, 1.58, -0.93)","(-4.55, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:19:49,3.32,True,False,"(-8.70, 1.47, -3.71)","(-0.88, 0.02, -0.48)","(-4.51, 1.58, -0.93)","(-4.55, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
