Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:48,13.12,True,False,(-3.13, 1.50, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.13,True,False,(-3.05, 1.47, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.14,True,False,(-3.09, 1.47, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.16,True,False,(-3.02, 1.45, -2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:48,13.17,True,False,(-2.94, 1.43, -2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.19,True,False,(-2.97, 1.43, -2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.20,True,False,(-2.90, 1.41, -2.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.21,True,False,(-2.81, 1.39, -1.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.23,True,False,(-2.73, 1.37, -1.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.24,True,False,(-2.75, 1.37, -1.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.26,True,False,(-2.65, 1.35, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.27,True,False,(-2.55, 1.33, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.28,True,False,(-2.57, 1.34, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.30,True,False,(-2.46, 1.31, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.31,True,False,(-2.35, 1.28, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.33,True,False,(-2.36, 1.28, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.34,True,False,(-2.24, 1.25, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.35,True,False,(-2.12, 1.22, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.37,True,False,(-1.99, 1.18, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.38,True,False,(-2.00, 1.18, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.40,True,False,(-1.87, 1.15, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.41,True,False,(-1.73, 1.11, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.42,True,False,(-1.74, 1.11, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.44,True,False,(-1.60, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.45,True,False,(-3.69, 1.68, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.47,True,False,(-3.69, 1.68, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.48,True,False,(-3.57, 1.65, -2.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.49,True,False,(-3.45, 1.61, -2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.51,True,False,(-3.32, 1.58, -2.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.52,True,False,(-3.34, 1.58, -2.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.54,True,False,(-3.21, 1.54, -1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.55,True,False,(-3.08, 1.51, -1.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.56,True,False,(-3.10, 1.52, -1.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.58,True,False,(-2.97, 1.48, -1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.59,True,False,(-2.84, 1.45, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.60,True,False,(-2.85, 1.46, -1.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.62,True,False,(-2.71, 1.42, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.63,True,False,(-2.57, 1.38, -1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.65,True,False,(-2.58, 1.39, -1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.66,True,False,(-2.43, 1.34, -1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.67,True,False,(-2.28, 1.30, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.69,True,False,(-2.13, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.70,True,False,(-2.13, 1.25, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.72,True,False,(-1.98, 1.21, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.73,True,False,(-1.83, 1.16, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.74,True,False,(-1.83, 1.16, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.76,True,False,(-1.68, 1.11, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.77,True,False,(-3.69, 1.80, -2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.80,True,False,(-3.69, 1.81, -2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.82,True,False,(-3.69, 1.81, -2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.83,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.85,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.86,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.88,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.89,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.91,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.92,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.94,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.95,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.97,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.98,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,13.99,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.01,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.02,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.04,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.05,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.06,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.08,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.09,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.11,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.12,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.13,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.15,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.16,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.18,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:49,14.19,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.20,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.22,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.23,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.25,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.26,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.27,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.29,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.30,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.31,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.33,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.34,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.36,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.37,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.38,True,False,(-1.53, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.40,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.41,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.43,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.44,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.45,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.47,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.48,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.50,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.51,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.52,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.54,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.55,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.57,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.58,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.59,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.61,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.62,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.64,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.65,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.66,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.68,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.69,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.71,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.72,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.73,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.75,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.76,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.78,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.79,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.80,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.82,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.83,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.84,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.86,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.87,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.89,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.90,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.91,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.93,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.94,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.96,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.97,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,14.98,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.00,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.01,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.03,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.04,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.05,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.07,True,False,(-1.53, 1.06, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.08,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.10,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.11,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.12,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.14,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.15,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.17,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:50,15.18,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.19,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.21,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.22,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.23,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.25,True,False,(-1.53, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.26,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.28,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.29,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.30,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.32,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.33,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.35,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.36,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.37,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.39,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.40,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.42,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.43,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.44,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.46,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.47,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.49,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.51,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.53,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.54,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.56,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.57,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.58,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.60,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.61,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.62,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.64,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.65,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.67,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.68,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.69,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.71,True,False,(-1.53, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.72,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.74,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.75,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.76,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.78,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.79,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.81,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.82,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.83,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.85,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.86,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.88,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.89,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.90,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.92,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.93,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.94,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.96,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.97,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,15.99,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.00,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.01,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.03,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.04,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.05,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.06,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.08,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.09,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.11,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.12,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.14,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.15,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.16,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:51,16.18,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.19,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.21,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.22,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.23,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.25,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.26,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.28,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:52,16.29,True,False,(-1.53, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
