Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:07:45,1.60,True,False,"(-5.86, 0.96, -4.05)","(-0.12, -0.17, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.61,True,False,"(-5.83, 0.95, -4.04)","(-0.12, -0.17, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.63,True,False,"(-5.80, 0.94, -4.03)","(-0.12, -0.18, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.65,True,False,"(-5.75, 0.92, -4.03)","(-0.11, -0.18, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.66,True,False,"(-5.74, 0.91, -4.02)","(-0.11, -0.18, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.67,True,False,"(-5.72, 0.90, -4.02)","(-0.11, -0.18, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.69,True,False,"(-5.70, 0.89, -4.02)","(-0.11, -0.19, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.70,True,False,"(-5.69, 0.88, -4.01)","(-0.11, -0.19, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.71,True,False,"(-5.67, 0.87, -4.01)","(-0.11, -0.18, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.73,True,False,"(-5.66, 0.86, -4.01)","(-0.11, -0.18, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.74,True,False,"(-5.65, 0.85, -4.01)","(-0.11, -0.18, -0.98)","(-5.13, 1.57, -0.06)","(-5.20, 1.57, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.75,True,False,"(-5.64, 0.85, -4.01)","(-0.11, -0.18, -0.98)","(-5.13, 1.57, -0.05)","(-5.20, 1.57, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.77,True,False,"(-5.63, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.13, 1.57, -0.05)","(-5.20, 1.57, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.78,True,False,"(-5.62, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.13, 1.57, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.80,True,False,"(-5.62, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.13, 1.57, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.81,True,False,"(-5.61, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.13, 1.57, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.82,True,False,"(-5.61, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.13, 1.57, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.84,True,False,"(-5.60, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.14, 1.57, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.85,True,False,"(-5.60, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.14, 1.56, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.87,True,False,"(-5.59, 0.84, -4.01)","(-0.10, -0.18, -0.98)","(-5.14, 1.56, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.88,True,False,"(-5.59, 0.84, -4.00)","(-0.10, -0.18, -0.98)","(-5.14, 1.56, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.89,True,False,"(-5.59, 0.84, -4.00)","(-0.10, -0.18, -0.98)","(-5.13, 1.56, -0.05)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.91,True,False,"(-5.59, 0.84, -4.00)","(-0.10, -0.18, -0.98)","(-5.14, 1.56, -0.06)","(-5.20, 1.56, -0.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.92,True,False,"(-5.58, 0.84, -4.00)","(-0.10, -0.18, -0.98)","(-5.14, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.93,True,False,"(-5.58, 0.84, -4.00)","(-0.10, -0.18, -0.98)","(-5.14, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.95,True,False,"(-5.58, 0.84, -4.00)","(-0.10, -0.17, -0.98)","(-5.13, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.96,True,False,"(-5.58, 0.84, -4.00)","(-0.10, -0.17, -0.98)","(-5.13, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.98,True,False,"(-5.58, 0.85, -4.00)","(-0.10, -0.17, -0.98)","(-5.13, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,1.99,True,False,"(-5.58, 0.85, -4.00)","(-0.10, -0.17, -0.98)","(-5.13, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,2.00,True,False,"(-5.58, 0.85, -4.00)","(-0.10, -0.17, -0.98)","(-5.13, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,2.02,True,False,"(-5.58, 0.86, -4.00)","(-0.10, -0.17, -0.98)","(-5.13, 1.56, -0.06)","(-5.20, 1.56, -0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,2.03,True,False,"(-5.58, 0.86, -4.00)","(-0.11, -0.17, -0.98)","(-5.13, 1.56, -0.07)","(-5.20, 1.56, -0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,2.05,True,False,"(-5.58, 0.87, -4.00)","(-0.11, -0.17, -0.98)","(-5.13, 1.56, -0.07)","(-5.20, 1.56, -0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,2.06,True,False,"(-5.58, 0.87, -4.00)","(-0.11, -0.17, -0.98)","(-5.13, 1.56, -0.07)","(-5.20, 1.56, -0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:45,2.07,True,False,"(-5.58, 0.87, -4.00)","(-0.11, -0.17, -0.98)","(-5.13, 1.56, -0.07)","(-5.20, 1.56, -0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.09,True,False,"(-5.59, 0.88, -4.00)","(-0.11, -0.17, -0.98)","(-5.13, 1.57, -0.07)","(-5.20, 1.56, -0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.10,True,False,"(-5.59, 0.88, -4.00)","(-0.11, -0.17, -0.98)","(-5.13, 1.56, -0.08)","(-5.20, 1.56, -0.08)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.12,True,False,"(-5.59, 0.88, -4.00)","(-0.12, -0.18, -0.98)","(-5.13, 1.57, -0.08)","(-5.20, 1.56, -0.08)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.13,True,False,"(-5.59, 0.87, -4.00)","(-0.12, -0.21, -0.97)","(-5.13, 1.57, -0.08)","(-5.19, 1.56, -0.08)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.14,True,False,"(-5.60, 0.86, -4.01)","(-0.12, -0.23, -0.97)","(-5.13, 1.57, -0.08)","(-5.19, 1.57, -0.08)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.16,True,False,"(-5.61, 0.83, -4.03)","(-0.11, -0.26, -0.96)","(-5.13, 1.57, -0.09)","(-5.19, 1.57, -0.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.17,True,False,"(-5.61, 0.78, -4.06)","(-0.10, -0.28, -0.95)","(-5.13, 1.57, -0.09)","(-5.19, 1.57, -0.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.19,True,False,"(-5.61, 0.73, -4.08)","(-0.09, -0.30, -0.95)","(-5.13, 1.57, -0.09)","(-5.19, 1.57, -0.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.20,True,False,"(-5.61, 0.67, -4.11)","(-0.08, -0.32, -0.94)","(-5.13, 1.58, -0.10)","(-5.19, 1.57, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.21,True,False,"(-5.59, 0.63, -4.06)","(-0.07, -0.33, -0.94)","(-5.13, 1.58, -0.10)","(-5.19, 1.58, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.23,True,False,"(-5.56, 0.62, -3.91)","(-0.06, -0.34, -0.94)","(-5.13, 1.58, -0.11)","(-5.19, 1.58, -0.10)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.24,True,False,"(-5.53, 0.63, -3.71)","(-0.05, -0.35, -0.94)","(-5.12, 1.58, -0.11)","(-5.19, 1.58, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.26,True,False,"(-5.50, 0.65, -3.51)","(-0.05, -0.34, -0.94)","(-5.12, 1.59, -0.11)","(-5.19, 1.58, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.27,True,False,"(-5.47, 0.65, -3.37)","(-0.05, -0.33, -0.94)","(-5.12, 1.59, -0.12)","(-5.19, 1.59, -0.11)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.28,True,False,"(-5.44, 0.63, -3.35)","(-0.04, -0.32, -0.95)","(-5.12, 1.59, -0.12)","(-5.19, 1.59, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.30,True,False,"(-5.42, 0.59, -3.39)","(-0.04, -0.28, -0.96)","(-5.12, 1.59, -0.12)","(-5.19, 1.59, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.31,True,False,"(-5.40, 0.57, -3.46)","(-0.04, -0.24, -0.97)","(-5.12, 1.59, -0.13)","(-5.19, 1.59, -0.12)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.33,True,False,"(-5.39, 0.56, -3.55)","(-0.04, -0.20, -0.98)","(-5.12, 1.59, -0.13)","(-5.18, 1.59, -0.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.34,True,False,"(-5.38, 0.57, -3.62)","(-0.05, -0.17, -0.98)","(-5.12, 1.60, -0.14)","(-5.18, 1.59, -0.13)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.35,True,False,"(-5.37, 0.61, -3.69)","(-0.05, -0.13, -0.99)","(-5.12, 1.60, -0.14)","(-5.18, 1.60, -0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.37,True,False,"(-5.36, 0.66, -3.74)","(-0.05, -0.10, -0.99)","(-5.12, 1.60, -0.14)","(-5.18, 1.60, -0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.38,True,False,"(-5.36, 0.72, -3.79)","(-0.05, -0.07, -1.00)","(-5.11, 1.60, -0.15)","(-5.18, 1.60, -0.15)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.39,True,False,"(-5.35, 0.80, -3.83)","(-0.05, -0.04, -1.00)","(-5.11, 1.60, -0.15)","(-5.18, 1.60, -0.15)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.41,True,False,"(-5.35, 0.89, -3.87)","(-0.05, -0.02, -1.00)","(-5.11, 1.60, -0.16)","(-5.18, 1.60, -0.16)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.42,True,False,"(-5.35, 0.98, -3.92)","(-0.06, 0.00, -1.00)","(-5.11, 1.60, -0.16)","(-5.18, 1.60, -0.16)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.44,True,False,"(-5.35, 1.06, -3.97)","(-0.06, 0.01, -1.00)","(-5.11, 1.60, -0.17)","(-5.17, 1.60, -0.16)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.45,True,False,"(-5.36, 1.15, -4.01)","(-0.06, 0.02, -1.00)","(-5.11, 1.61, -0.17)","(-5.17, 1.61, -0.17)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.47,True,False,"(-5.36, 1.24, -4.05)","(-0.06, 0.04, -1.00)","(-5.11, 1.61, -0.18)","(-5.17, 1.61, -0.18)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.48,True,False,"(-5.36, 1.31, -4.09)","(-0.06, 0.05, -1.00)","(-5.11, 1.61, -0.18)","(-5.17, 1.61, -0.18)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.49,True,False,"(-5.37, 1.39, -4.12)","(-0.07, 0.06, -1.00)","(-5.10, 1.61, -0.19)","(-5.17, 1.61, -0.19)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.51,True,False,"(-5.38, 1.47, -4.14)","(-0.07, 0.07, -0.99)","(-5.10, 1.61, -0.20)","(-5.17, 1.61, -0.20)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.52,True,False,"(-5.38, 1.54, -4.17)","(-0.08, 0.09, -0.99)","(-5.10, 1.62, -0.21)","(-5.17, 1.62, -0.20)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.53,True,False,"(-5.39, 1.60, -4.18)","(-0.08, 0.10, -0.99)","(-5.10, 1.61, -0.21)","(-5.16, 1.62, -0.21)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.55,True,False,"(-5.40, 1.67, -4.20)","(-0.08, 0.12, -0.99)","(-5.10, 1.62, -0.22)","(-5.16, 1.62, -0.21)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.56,True,False,"(-5.41, 1.74, -4.21)","(-0.09, 0.13, -0.99)","(-5.10, 1.62, -0.23)","(-5.16, 1.62, -0.22)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.58,True,False,"(-5.42, 1.80, -4.22)","(-0.10, 0.14, -0.99)","(-5.10, 1.62, -0.23)","(-5.16, 1.63, -0.23)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.59,True,False,"(-5.44, 1.86, -4.23)","(-0.11, 0.14, -0.98)","(-5.09, 1.62, -0.24)","(-5.16, 1.63, -0.24)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.60,True,False,"(-5.45, 1.92, -4.24)","(-0.12, 0.15, -0.98)","(-5.09, 1.63, -0.25)","(-5.16, 1.63, -0.24)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.62,True,False,"(-5.47, 1.97, -4.24)","(-0.13, 0.15, -0.98)","(-5.09, 1.63, -0.26)","(-5.15, 1.64, -0.25)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.63,True,False,"(-5.50, 2.02, -4.25)","(-0.13, 0.16, -0.98)","(-5.09, 1.63, -0.26)","(-5.15, 1.64, -0.26)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.65,True,False,"(-5.52, 2.06, -4.25)","(-0.14, 0.16, -0.98)","(-5.09, 1.63, -0.27)","(-5.15, 1.64, -0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.66,True,False,"(-5.54, 2.10, -4.25)","(-0.14, 0.17, -0.97)","(-5.08, 1.64, -0.28)","(-5.15, 1.64, -0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.67,True,False,"(-5.57, 2.14, -4.25)","(-0.14, 0.18, -0.97)","(-5.08, 1.64, -0.29)","(-5.15, 1.65, -0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.69,True,False,"(-5.58, 2.18, -4.26)","(-0.13, 0.20, -0.97)","(-5.08, 1.64, -0.30)","(-5.14, 1.65, -0.29)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.70,True,False,"(-5.60, 2.22, -4.26)","(-0.12, 0.21, -0.97)","(-5.08, 1.65, -0.30)","(-5.14, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.72,True,False,"(-5.60, 2.26, -4.26)","(-0.11, 0.22, -0.97)","(-5.08, 1.65, -0.31)","(-5.14, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.73,True,False,"(-5.60, 2.31, -4.26)","(-0.10, 0.24, -0.97)","(-5.07, 1.65, -0.32)","(-5.14, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.74,True,False,"(-5.60, 2.35, -4.26)","(-0.09, 0.25, -0.96)","(-5.07, 1.66, -0.33)","(-5.13, 1.67, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.76,True,False,"(-5.59, 2.40, -4.26)","(-0.09, 0.27, -0.96)","(-5.07, 1.66, -0.33)","(-5.13, 1.67, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.77,True,False,"(-5.57, 2.45, -4.26)","(-0.09, 0.28, -0.95)","(-5.07, 1.67, -0.34)","(-5.13, 1.68, -0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.79,True,False,"(-5.56, 2.51, -4.26)","(-0.09, 0.30, -0.95)","(-5.06, 1.67, -0.35)","(-5.13, 1.68, -0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.80,True,False,"(-5.55, 2.56, -4.26)","(-0.09, 0.31, -0.95)","(-5.06, 1.67, -0.36)","(-5.13, 1.68, -0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.81,True,False,"(-5.53, 2.62, -4.26)","(-0.09, 0.32, -0.94)","(-5.06, 1.68, -0.37)","(-5.12, 1.69, -0.36)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.83,True,False,"(-5.52, 2.68, -4.26)","(-0.09, 0.32, -0.94)","(-5.06, 1.68, -0.37)","(-5.12, 1.69, -0.37)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.84,True,False,"(-5.51, 2.73, -4.26)","(-0.09, 0.32, -0.94)","(-5.06, 1.68, -0.38)","(-5.12, 1.69, -0.37)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.86,True,False,"(-5.50, 2.77, -4.26)","(-0.08, 0.32, -0.94)","(-5.06, 1.68, -0.39)","(-5.12, 1.70, -0.38)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.87,True,False,"(-5.48, 2.81, -4.26)","(-0.08, 0.31, -0.95)","(-5.06, 1.68, -0.40)","(-5.12, 1.70, -0.39)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.88,True,False,"(-5.47, 2.84, -4.26)","(-0.08, 0.31, -0.95)","(-5.06, 1.69, -0.41)","(-5.12, 1.70, -0.40)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.90,True,False,"(-5.46, 2.86, -4.25)","(-0.08, 0.30, -0.95)","(-5.06, 1.69, -0.41)","(-5.12, 1.70, -0.41)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.91,True,False,"(-5.45, 2.87, -4.23)","(-0.07, 0.29, -0.96)","(-5.05, 1.69, -0.42)","(-5.12, 1.71, -0.41)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.93,True,False,"(-5.44, 2.86, -4.20)","(-0.07, 0.27, -0.96)","(-5.05, 1.69, -0.43)","(-5.12, 1.71, -0.42)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.94,True,False,"(-5.43, 2.85, -4.18)","(-0.08, 0.25, -0.96)","(-5.05, 1.69, -0.44)","(-5.12, 1.71, -0.43)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.95,True,False,"(-5.42, 2.83, -4.15)","(-0.08, 0.24, -0.97)","(-5.05, 1.69, -0.45)","(-5.12, 1.71, -0.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.97,True,False,"(-5.41, 2.80, -4.13)","(-0.09, 0.22, -0.97)","(-5.05, 1.69, -0.45)","(-5.12, 1.71, -0.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.98,True,False,"(-5.41, 2.76, -4.12)","(-0.09, 0.20, -0.98)","(-5.05, 1.69, -0.46)","(-5.12, 1.71, -0.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,2.99,True,False,"(-5.41, 2.73, -4.12)","(-0.10, 0.18, -0.98)","(-5.05, 1.69, -0.47)","(-5.12, 1.71, -0.46)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,3.01,True,False,"(-5.41, 2.68, -4.14)","(-0.10, 0.16, -0.98)","(-5.05, 1.70, -0.48)","(-5.12, 1.71, -0.47)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,3.02,True,False,"(-5.42, 2.63, -4.15)","(-0.11, 0.14, -0.98)","(-5.05, 1.70, -0.49)","(-5.12, 1.71, -0.48)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,3.04,True,False,"(-5.43, 2.58, -4.16)","(-0.12, 0.12, -0.99)","(-5.06, 1.70, -0.50)","(-5.12, 1.71, -0.49)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,3.05,True,False,"(-5.45, 2.52, -4.18)","(-0.13, 0.09, -0.99)","(-5.06, 1.70, -0.50)","(-5.12, 1.71, -0.50)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,3.06,True,False,"(-5.46, 2.46, -4.19)","(-0.14, 0.07, -0.99)","(-5.06, 1.70, -0.51)","(-5.12, 1.71, -0.50)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:46,3.08,True,False,"(-5.48, 2.39, -4.20)","(-0.14, 0.04, -0.99)","(-5.06, 1.69, -0.52)","(-5.12, 1.71, -0.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.09,True,False,"(-5.50, 2.32, -4.21)","(-0.15, 0.02, -0.99)","(-5.06, 1.69, -0.53)","(-5.12, 1.71, -0.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.11,True,False,"(-5.52, 2.24, -4.22)","(-0.16, -0.01, -0.99)","(-5.06, 1.69, -0.54)","(-5.12, 1.71, -0.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.12,True,False,"(-5.55, 2.16, -4.23)","(-0.16, -0.04, -0.99)","(-5.06, 1.69, -0.55)","(-5.12, 1.71, -0.54)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.13,True,False,"(-5.57, 2.06, -4.23)","(-0.17, -0.07, -0.98)","(-5.06, 1.69, -0.56)","(-5.13, 1.71, -0.55)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.15,True,False,"(-5.59, 1.98, -4.21)","(-0.17, -0.09, -0.98)","(-5.07, 1.69, -0.57)","(-5.13, 1.70, -0.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.16,True,False,"(-5.61, 1.89, -4.19)","(-0.17, -0.12, -0.98)","(-5.07, 1.68, -0.58)","(-5.13, 1.70, -0.57)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.18,True,False,"(-5.62, 1.80, -4.17)","(-0.17, -0.15, -0.97)","(-5.07, 1.68, -0.59)","(-5.13, 1.70, -0.58)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.19,True,False,"(-5.64, 1.71, -4.15)","(-0.17, -0.17, -0.97)","(-5.07, 1.68, -0.60)","(-5.13, 1.69, -0.59)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.20,True,False,"(-5.65, 1.61, -4.12)","(-0.17, -0.20, -0.96)","(-5.07, 1.67, -0.60)","(-5.14, 1.69, -0.60)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.22,True,False,"(-5.66, 1.52, -4.11)","(-0.17, -0.22, -0.96)","(-5.07, 1.67, -0.61)","(-5.14, 1.68, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.23,True,False,"(-5.67, 1.42, -4.09)","(-0.17, -0.25, -0.95)","(-5.08, 1.66, -0.62)","(-5.14, 1.67, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:07:47,3.25,True,False,"(-5.68, 1.33, -4.07)","(-0.16, -0.27, -0.95)","(-5.08, 1.65, -0.63)","(-5.14, 1.67, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
