Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:04:59,1.69,True,False,"(-4.47, 0.89, -4.01)","(0.09, 0.01, -1.00)","(-4.61, 0.83, -1.51)","(-4.67, 0.83, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.71,True,False,"(-4.46, 0.89, -4.01)","(0.10, 0.01, -1.00)","(-4.60, 0.83, -1.51)","(-4.67, 0.83, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.72,True,False,"(-4.45, 0.88, -4.01)","(0.10, 0.02, -1.00)","(-4.60, 0.83, -1.51)","(-4.67, 0.83, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.74,True,False,"(-4.44, 0.88, -4.01)","(0.10, 0.02, -0.99)","(-4.60, 0.82, -1.51)","(-4.67, 0.82, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.75,True,False,"(-4.43, 0.88, -4.01)","(0.10, 0.02, -0.99)","(-4.60, 0.82, -1.52)","(-4.67, 0.82, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.76,True,False,"(-4.42, 0.87, -4.01)","(0.10, 0.02, -0.99)","(-4.60, 0.82, -1.52)","(-4.66, 0.82, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.78,True,False,"(-4.42, 0.87, -4.01)","(0.11, 0.02, -0.99)","(-4.60, 0.82, -1.52)","(-4.66, 0.82, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.79,True,False,"(-4.41, 0.87, -4.01)","(0.11, 0.02, -0.99)","(-4.60, 0.81, -1.52)","(-4.66, 0.81, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.81,True,False,"(-4.40, 0.87, -4.01)","(0.11, 0.02, -0.99)","(-4.60, 0.81, -1.52)","(-4.66, 0.81, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.82,True,False,"(-4.39, 0.86, -4.01)","(0.11, 0.01, -0.99)","(-4.60, 0.81, -1.52)","(-4.66, 0.81, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.83,True,False,"(-4.39, 0.86, -4.00)","(0.11, 0.01, -0.99)","(-4.59, 0.81, -1.52)","(-4.66, 0.81, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.85,True,False,"(-4.38, 0.86, -4.00)","(0.11, 0.01, -0.99)","(-4.59, 0.81, -1.52)","(-4.66, 0.81, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.86,True,False,"(-4.38, 0.85, -4.00)","(0.11, 0.01, -0.99)","(-4.59, 0.80, -1.53)","(-4.66, 0.80, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.88,True,False,"(-4.37, 0.85, -4.00)","(0.10, 0.01, -0.99)","(-4.59, 0.80, -1.53)","(-4.66, 0.80, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.89,True,False,"(-4.37, 0.85, -4.00)","(0.10, 0.01, -0.99)","(-4.59, 0.80, -1.53)","(-4.66, 0.80, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.90,True,False,"(-4.37, 0.84, -4.00)","(0.10, 0.00, -0.99)","(-4.59, 0.80, -1.53)","(-4.66, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.92,True,False,"(-4.37, 0.84, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.80, -1.53)","(-4.65, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.93,True,False,"(-4.37, 0.83, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.95,True,False,"(-4.37, 0.83, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.96,True,False,"(-4.37, 0.82, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.97,True,False,"(-4.37, 0.82, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,1.99,True,False,"(-4.37, 0.81, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,2.00,True,False,"(-4.37, 0.81, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:04:59,2.02,True,False,"(-4.37, 0.80, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.03,True,False,"(-4.38, 0.80, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.81, -1.53)","(-4.66, 0.81, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.04,True,False,"(-4.38, 0.80, -4.00)","(0.09, -0.01, -1.00)","(-4.58, 0.80, -1.53)","(-4.65, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.06,True,False,"(-4.38, 0.80, -4.00)","(0.09, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.07,True,False,"(-4.38, 0.79, -4.00)","(0.09, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.09,True,False,"(-4.38, 0.79, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.10,True,False,"(-4.38, 0.79, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.11,True,False,"(-4.38, 0.79, -4.00)","(0.10, 0.00, -1.00)","(-4.59, 0.80, -1.53)","(-4.65, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.13,True,False,"(-4.38, 0.79, -4.00)","(0.10, 0.01, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.14,True,False,"(-4.38, 0.79, -4.00)","(0.10, 0.01, -1.00)","(-4.59, 0.79, -1.53)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.16,True,False,"(-4.38, 0.80, -4.00)","(0.10, 0.01, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.17,True,False,"(-4.38, 0.80, -4.00)","(0.10, 0.01, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.18,True,False,"(-4.38, 0.80, -4.00)","(0.10, 0.02, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.20,True,False,"(-4.38, 0.81, -4.00)","(0.09, 0.02, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.21,True,False,"(-4.38, 0.81, -4.00)","(0.09, 0.02, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.22,True,False,"(-4.38, 0.81, -4.00)","(0.09, 0.03, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.24,True,False,"(-4.39, 0.82, -4.00)","(0.09, 0.03, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.25,True,False,"(-4.39, 0.82, -4.00)","(0.09, 0.03, -1.00)","(-4.59, 0.79, -1.54)","(-4.66, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.27,True,False,"(-4.39, 0.83, -4.00)","(0.08, 0.04, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.28,True,False,"(-4.39, 0.84, -4.00)","(0.08, 0.04, -1.00)","(-4.59, 0.78, -1.54)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.29,True,False,"(-4.40, 0.84, -4.00)","(0.08, 0.04, -1.00)","(-4.59, 0.79, -1.54)","(-4.65, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.31,True,False,"(-4.40, 0.85, -4.00)","(0.08, 0.04, -1.00)","(-4.59, 0.78, -1.54)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.32,True,False,"(-4.41, 0.86, -4.00)","(0.07, 0.05, -1.00)","(-4.59, 0.79, -1.54)","(-4.66, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.34,True,False,"(-4.41, 0.86, -4.00)","(0.07, 0.05, -1.00)","(-4.59, 0.79, -1.55)","(-4.66, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.35,True,False,"(-4.42, 0.87, -4.00)","(0.07, 0.05, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.36,True,False,"(-4.42, 0.88, -4.00)","(0.06, 0.05, -1.00)","(-4.59, 0.79, -1.55)","(-4.65, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.38,True,False,"(-4.43, 0.88, -4.00)","(0.06, 0.06, -1.00)","(-4.59, 0.79, -1.55)","(-4.65, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.39,True,False,"(-4.43, 0.89, -4.00)","(0.06, 0.06, -1.00)","(-4.59, 0.79, -1.55)","(-4.66, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.41,True,False,"(-4.44, 0.89, -4.00)","(0.05, 0.06, -1.00)","(-4.59, 0.79, -1.55)","(-4.65, 0.79, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.42,True,False,"(-4.45, 0.90, -4.00)","(0.05, 0.06, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.43,True,False,"(-4.46, 0.91, -4.00)","(0.05, 0.07, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.45,True,False,"(-4.46, 0.91, -4.00)","(0.04, 0.07, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.46,True,False,"(-4.47, 0.92, -4.00)","(0.04, 0.07, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.48,True,False,"(-4.48, 0.92, -4.00)","(0.04, 0.07, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.49,True,False,"(-4.49, 0.93, -4.00)","(0.04, 0.08, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.50,True,False,"(-4.49, 0.94, -4.00)","(0.04, 0.08, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.52,True,False,"(-4.50, 0.94, -4.00)","(0.03, 0.08, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.53,True,False,"(-4.51, 0.95, -4.00)","(0.03, 0.09, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.55,True,False,"(-4.51, 0.96, -4.00)","(0.03, 0.09, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.56,True,False,"(-4.52, 0.97, -4.00)","(0.03, 0.09, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.57,True,False,"(-4.52, 0.97, -4.00)","(0.03, 0.09, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.59,True,False,"(-4.53, 0.98, -4.00)","(0.03, 0.09, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.60,True,False,"(-4.53, 0.98, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.62,True,False,"(-4.53, 0.99, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.63,True,False,"(-4.54, 1.00, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.64,True,False,"(-4.54, 1.00, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.66,True,False,"(-4.54, 1.01, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.67,True,False,"(-4.54, 1.01, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.68,True,False,"(-4.55, 1.01, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.70,True,False,"(-4.55, 1.02, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.71,True,False,"(-4.55, 1.02, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.73,True,False,"(-4.55, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.74,True,False,"(-4.55, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.75,True,False,"(-4.55, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.77,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.78,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.80,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.81,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.82,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.84,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.85,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.87,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.88,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.89,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.91,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.92,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.94,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.95,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.96,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.98,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,2.99,True,False,"(-4.56, 1.05, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,3.01,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:00,3.02,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.03,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.05,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.06,True,False,"(-4.56, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.08,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.09,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.10,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.12,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.13,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.14,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.16,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.17,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.19,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.20,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.21,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.23,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.24,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.26,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.27,True,False,"(-4.56, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.28,True,False,"(-4.57, 1.06, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.30,True,False,"(-4.57, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.31,True,False,"(-4.57, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.33,True,False,"(-4.57, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.34,True,False,"(-4.57, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.35,True,False,"(-4.57, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:01,3.37,True,False,"(-4.57, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
