Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:17,3.48,True,False,(-8.24, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.49,True,False,(-8.25, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.51,True,False,(-8.25, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.52,True,False,(-8.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.55,True,False,(-8.25, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.56,True,False,(-8.24, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.58,True,False,(-8.25, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.59,True,False,(-8.25, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.60,True,False,(-8.25, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.62,True,False,(-8.26, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.63,True,False,(-8.26, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.65,True,False,(-8.26, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.66,True,False,(-8.22, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.68,True,False,(-8.22, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.70,True,False,(-8.21, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.72,True,False,(-8.21, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.73,True,False,(-6.87, 1.31, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.74,True,False,(-6.87, 1.31, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.76,True,False,(-6.20, 1.36, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.77,True,False,(-6.06, 1.38, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.79,True,False,(-8.22, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.80,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.81,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.83,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.85,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.87,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.88,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.90,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.91,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.92,True,False,(-6.05, 1.37, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.94,True,False,(-6.05, 1.37, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.95,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.97,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,3.98,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.01,True,False,(-6.05, 1.37, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.02,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.04,True,False,(-6.05, 1.37, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.05,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.06,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.08,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.09,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.10,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.12,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.13,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.16,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.18,True,False,(-6.05, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.19,True,False,(-6.04, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.20,True,False,(-8.09, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.22,True,False,(-7.70, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:17,4.23,True,False,(-7.68, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.24,True,False,(-7.66, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.26,True,False,(-7.11, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.27,True,False,(-7.09, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.29,True,False,(-6.90, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.31,True,False,(-6.88, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.33,True,False,(-6.86, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.34,True,False,(-6.82, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.35,True,False,(-6.84, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.37,True,False,(-6.82, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.38,True,False,(-6.85, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.40,True,False,(-6.82, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.41,True,False,(-6.80, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.42,True,False,(-6.80, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.44,True,False,(-6.77, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.47,True,False,(-6.78, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.48,True,False,(-6.74, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.49,True,False,(-6.73, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.51,True,False,(-6.67, 1.73, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.52,True,False,(-6.62, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.54,True,False,(-6.54, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.55,True,False,(-6.48, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.56,True,False,(-6.41, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.58,True,False,(-6.34, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.59,True,False,(-5.97, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.62,True,False,(-5.91, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.63,True,False,(-5.82, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.65,True,False,(-5.71, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.66,True,False,(-5.66, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.67,True,False,(-5.61, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.69,True,False,(-5.73, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.70,True,False,(-5.68, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.72,True,False,(-5.75, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.73,True,False,(-5.72, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.74,True,False,(-5.68, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.77,True,False,(-5.76, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.79,True,False,(-5.90, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.80,True,False,(-5.84, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.81,True,False,(-5.87, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.83,True,False,(-5.85, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.84,True,False,(-5.83, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.85,True,False,(-5.90, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.87,True,False,(-5.89, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.88,True,False,(-5.88, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.90,True,False,(-5.87, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.92,True,False,(-5.85, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.94,True,False,(-5.88, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.95,True,False,(-5.86, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.97,True,False,(-5.85, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.98,True,False,(-5.71, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,4.99,True,False,(-5.70, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.01,True,False,(-5.69, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.02,True,False,(-5.58, 2.21, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.04,True,False,(-5.57, 2.21, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.05,True,False,(-5.56, 2.21, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.08,True,False,(-5.55, 2.21, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.09,True,False,(-5.56, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.11,True,False,(-5.54, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.12,True,False,(-5.52, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.13,True,False,(-5.51, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.15,True,False,(-5.49, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.16,True,False,(-5.22, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.18,True,False,(-5.21, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.19,True,False,(-5.18, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.20,True,False,(-5.16, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:18,5.23,True,False,(-5.16, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.25,True,False,(-5.14, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.26,True,False,(-5.17, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.27,True,False,(-5.16, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.29,True,False,(-5.20, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.30,True,False,(-5.18, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.31,True,False,(-5.16, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.33,True,False,(-5.14, 1.55, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.34,True,False,(-5.11, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.36,True,False,(-5.07, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.38,True,False,(-5.04, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.40,True,False,(-5.09, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.41,True,False,(-5.02, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.43,True,False,(-5.05, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.44,True,False,(-5.03, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.45,True,False,(-5.07, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.47,True,False,(-5.05, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.48,True,False,(-5.04, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.49,True,False,(-5.05, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.51,True,False,(-5.04, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.54,True,False,(-5.13, 1.54, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.55,True,False,(-5.18, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.56,True,False,(-5.17, 1.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.58,True,False,(-5.17, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.59,True,False,(-5.25, 1.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.61,True,False,(-5.25, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.62,True,False,(-5.27, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.63,True,False,(-5.27, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.65,True,False,(-5.29, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.66,True,False,(-5.29, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.69,True,False,(-5.29, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.70,True,False,(-5.28, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.72,True,False,(-4.90, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.73,True,False,(-4.89, 1.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.74,True,False,(-4.87, 1.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.76,True,False,(-4.70, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.77,True,False,(-4.68, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.79,True,False,(-4.61, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.80,True,False,(-4.59, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.81,True,False,(-4.57, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.84,True,False,(-4.54, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.86,True,False,(-4.57, 1.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.87,True,False,(-4.53, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.88,True,False,(-4.52, 1.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.90,True,False,(-4.51, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.91,True,False,(-4.50, 1.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.93,True,False,(-4.52, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.94,True,False,(-4.51, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.95,True,False,(-4.56, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,5.97,True,False,(-4.56, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.00,True,False,(-4.62, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.01,True,False,(-4.64, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.02,True,False,(-4.74, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.04,True,False,(-4.82, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.05,True,False,(-4.93, 1.12, 2.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.06,True,False,(-4.89, 1.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.08,True,False,(-4.91, 1.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.09,True,False,(-4.96, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.11,True,False,(-4.99, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.12,True,False,(-5.01, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.15,True,False,(-5.04, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.16,True,False,(-5.05, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.17,True,False,(-5.10, 1.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.19,True,False,(-5.12, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.20,True,False,(-5.14, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.22,True,False,(-5.16, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:19,6.23,True,False,(-5.19, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.24,True,False,(-5.22, 1.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.26,True,False,(-5.26, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.27,True,False,(-5.28, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.30,True,False,(-5.57, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.31,True,False,(-5.60, 0.99, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.33,True,False,(-5.63, 0.99, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.34,True,False,(-5.65, 0.99, 2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.36,True,False,(-5.60, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.37,True,False,(-5.61, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.38,True,False,(-5.61, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.40,True,False,(-5.63, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.41,True,False,(-5.64, 0.92, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.43,True,False,(-5.62, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.45,True,False,(-5.63, 0.91, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.47,True,False,(-5.57, 0.93, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.48,True,False,(-5.55, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.49,True,False,(-5.56, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.51,True,False,(-5.57, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.52,True,False,(-5.57, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.54,True,False,(-5.58, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.55,True,False,(-5.62, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.56,True,False,(-5.62, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.58,True,False,(-5.63, 1.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.61,True,False,(-5.75, 1.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.62,True,False,(-5.95, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.63,True,False,(-5.96, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.65,True,False,(-5.96, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.66,True,False,(-5.97, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.67,True,False,(-5.97, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.69,True,False,(-5.96, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.70,True,False,(-5.97, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.72,True,False,(-5.94, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.73,True,False,(-5.95, 1.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.76,True,False,(-5.95, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.77,True,False,(-5.96, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.79,True,False,(-5.96, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.80,True,False,(-5.97, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.81,True,False,(-5.97, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.83,True,False,(-5.98, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.84,True,False,(-5.99, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.86,True,False,(-6.00, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.87,True,False,(-6.01, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.88,True,False,(-6.02, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.91,True,False,(-6.03, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:20,6.93,True,False,(-6.02, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
