Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:58:17,1.51,False,True,"None","(0.15, 0.07, -0.99)","(-5.07, 1.58, -1.02)","(-5.13, 1.58, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.14, 0.07, -0.99)","(-5.07, 1.58, -1.02)","(-5.13, 1.58, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.13, 0.08, -0.99)","(-5.07, 1.58, -1.03)","(-5.14, 1.58, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.12, 0.08, -0.99)","(-5.08, 1.58, -1.03)","(-5.14, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.09, 0.08, -0.99)","(-5.08, 1.58, -1.03)","(-5.14, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:17,1.51,False,True,"None","(0.07, 0.09, -0.99)","(-5.08, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.02, 0.09, -1.00)","(-5.08, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.03, 0.10, -1.00)","(-5.09, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.08, 0.10, -0.99)","(-5.09, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.13, 0.10, -0.99)","(-5.09, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.17, 0.11, -0.98)","(-5.09, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.21, 0.10, -0.97)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.25, 0.10, -0.96)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.28, 0.10, -0.95)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.31, 0.10, -0.95)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.33, 0.10, -0.94)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.35, 0.10, -0.93)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.36, 0.10, -0.93)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.37, 0.09, -0.92)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.38, 0.09, -0.92)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.39, 0.09, -0.92)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.39, 0.09, -0.92)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.39, 0.09, -0.92)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.39, 0.09, -0.92)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.39, 0.08, -0.92)","(-5.10, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.39, 0.08, -0.92)","(-5.09, 1.58, -1.03)","(-5.16, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.38, 0.08, -0.92)","(-5.09, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.38, 0.08, -0.92)","(-5.09, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.37, 0.08, -0.93)","(-5.08, 1.58, -1.03)","(-5.15, 1.58, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.35, 0.07, -0.93)","(-5.08, 1.57, -1.03)","(-5.14, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.34, 0.07, -0.94)","(-5.08, 1.57, -1.03)","(-5.14, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.31, 0.07, -0.95)","(-5.07, 1.57, -1.02)","(-5.14, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.27, 0.07, -0.96)","(-5.07, 1.57, -1.02)","(-5.13, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.23, 0.07, -0.97)","(-5.06, 1.57, -1.02)","(-5.13, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.19, 0.07, -0.98)","(-5.06, 1.57, -1.02)","(-5.12, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.14, 0.07, -0.99)","(-5.05, 1.57, -1.02)","(-5.12, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.08, 0.07, -0.99)","(-5.05, 1.57, -1.02)","(-5.11, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(-0.02, 0.07, -1.00)","(-5.04, 1.57, -1.02)","(-5.11, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.03, 0.06, -1.00)","(-5.04, 1.57, -1.01)","(-5.10, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.09, 0.06, -0.99)","(-5.04, 1.57, -1.01)","(-5.10, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.15, 0.05, -0.99)","(-5.03, 1.57, -1.01)","(-5.09, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.21, 0.04, -0.98)","(-5.03, 1.57, -1.01)","(-5.09, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.27, 0.04, -0.96)","(-5.02, 1.57, -1.00)","(-5.08, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.33, 0.03, -0.94)","(-5.02, 1.57, -1.00)","(-5.08, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.40, 0.02, -0.92)","(-5.02, 1.57, -1.00)","(-5.07, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.46, 0.02, -0.89)","(-5.01, 1.57, -0.99)","(-5.07, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.51, 0.01, -0.86)","(-5.01, 1.57, -0.99)","(-5.07, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.57, 0.01, -0.82)","(-5.01, 1.57, -0.99)","(-5.06, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.62, 0.00, -0.78)","(-5.01, 1.57, -0.98)","(-5.06, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.67, 0.00, -0.74)","(-5.01, 1.57, -0.98)","(-5.05, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.72, -0.01, -0.69)","(-5.00, 1.57, -0.98)","(-5.05, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.76, -0.01, -0.65)","(-5.00, 1.57, -0.97)","(-5.05, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.80, -0.01, -0.60)","(-5.00, 1.57, -0.97)","(-5.05, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.83, -0.02, -0.55)","(-5.00, 1.57, -0.96)","(-5.04, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.86, -0.02, -0.52)","(-5.00, 1.57, -0.96)","(-5.04, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.87, -0.02, -0.48)","(-5.00, 1.57, -0.96)","(-5.04, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.89, -0.03, -0.45)","(-5.00, 1.57, -0.95)","(-5.04, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.91, -0.03, -0.42)","(-5.00, 1.57, -0.95)","(-5.03, 1.56, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.92, -0.03, -0.39)","(-5.00, 1.57, -0.95)","(-5.03, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.92, -0.03, -0.38)","(-5.00, 1.57, -0.95)","(-5.03, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.93, -0.04, -0.36)","(-5.00, 1.57, -0.94)","(-5.03, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.94, -0.04, -0.35)","(-5.00, 1.57, -0.94)","(-5.03, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.94, -0.04, -0.34)","(-5.00, 1.57, -0.94)","(-5.03, 1.56, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.94, -0.04, -0.33)","(-5.00, 1.57, -0.93)","(-5.03, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.04, -0.32)","(-5.00, 1.57, -0.93)","(-5.03, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.05, -0.31)","(-5.00, 1.57, -0.93)","(-5.03, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.05, -0.31)","(-5.01, 1.57, -0.93)","(-5.03, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.05, -0.31)","(-5.01, 1.57, -0.93)","(-5.03, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.05, -0.31)","(-5.01, 1.57, -0.93)","(-5.03, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.05, -0.31)","(-5.01, 1.57, -0.92)","(-5.03, 1.56, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.04, -0.31)","(-5.01, 1.57, -0.92)","(-5.03, 1.57, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.04, -0.32)","(-5.01, 1.57, -0.92)","(-5.03, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.04, -0.32)","(-5.01, 1.57, -0.92)","(-5.03, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.04, -0.32)","(-5.02, 1.57, -0.92)","(-5.03, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.04, -0.32)","(-5.02, 1.57, -0.92)","(-5.03, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.95, -0.04, -0.32)","(-5.02, 1.57, -0.92)","(-5.03, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.96, -0.03, -0.29)","(-5.02, 1.57, -0.92)","(-5.03, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:18,1.51,False,True,"None","(0.96, -0.03, -0.27)","(-5.02, 1.57, -0.92)","(-5.03, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.97, -0.02, -0.23)","(-5.02, 1.57, -0.91)","(-5.04, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, -0.01, -0.19)","(-5.03, 1.57, -0.91)","(-5.04, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.00, -0.15)","(-5.03, 1.57, -0.91)","(-5.04, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.01, -0.11)","(-5.03, 1.57, -0.91)","(-5.04, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(1.00, 0.02, -0.08)","(-5.03, 1.58, -0.91)","(-5.04, 1.57, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(1.00, 0.02, -0.05)","(-5.03, 1.58, -0.91)","(-5.04, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(1.00, 0.03, -0.02)","(-5.04, 1.58, -0.91)","(-5.04, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(1.00, 0.04, 0.00)","(-5.04, 1.58, -0.91)","(-5.04, 1.57, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(1.00, 0.05, 0.02)","(-5.04, 1.58, -0.91)","(-5.05, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(1.00, 0.06, 0.04)","(-5.04, 1.58, -0.91)","(-5.05, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(1.00, 0.07, 0.06)","(-5.04, 1.58, -0.91)","(-5.05, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.08, 0.07)","(-5.05, 1.59, -0.91)","(-5.05, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.08, 0.08)","(-5.05, 1.59, -0.91)","(-5.05, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.09, 0.10)","(-5.05, 1.59, -0.91)","(-5.05, 1.58, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.10, 0.10)","(-5.05, 1.59, -0.91)","(-5.05, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.11, 0.11)","(-5.05, 1.59, -0.91)","(-5.06, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.12, 0.12)","(-5.06, 1.59, -0.91)","(-5.06, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.99, 0.12, 0.12)","(-5.06, 1.60, -0.91)","(-5.06, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.13, 0.12)","(-5.06, 1.60, -0.91)","(-5.06, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.14, 0.13)","(-5.06, 1.60, -0.91)","(-5.06, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.14, 0.13)","(-5.06, 1.60, -0.91)","(-5.07, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.15, 0.13)","(-5.07, 1.60, -0.91)","(-5.07, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.15, 0.13)","(-5.07, 1.60, -0.91)","(-5.07, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.15, 0.14)","(-5.07, 1.60, -0.91)","(-5.07, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.16, 0.14)","(-5.07, 1.61, -0.91)","(-5.07, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.16, 0.14)","(-5.07, 1.61, -0.91)","(-5.07, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.17, 0.13)","(-5.07, 1.61, -0.91)","(-5.07, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.98, 0.18, 0.13)","(-5.08, 1.61, -0.91)","(-5.08, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.97, 0.19, 0.13)","(-5.08, 1.61, -0.91)","(-5.08, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.97, 0.21, 0.13)","(-5.08, 1.61, -0.92)","(-5.08, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.97, 0.23, 0.12)","(-5.08, 1.61, -0.92)","(-5.08, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.96, 0.24, 0.12)","(-5.08, 1.61, -0.92)","(-5.08, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.96, 0.26, 0.12)","(-5.08, 1.61, -0.92)","(-5.08, 1.60, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.95, 0.28, 0.11)","(-5.08, 1.61, -0.92)","(-5.08, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.95, 0.29, 0.11)","(-5.08, 1.61, -0.92)","(-5.08, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.95, 0.30, 0.11)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.95, 0.31, 0.10)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.94, 0.31, 0.10)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.94, 0.32, 0.10)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.94, 0.33, 0.09)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.94, 0.33, 0.09)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.94, 0.34, 0.09)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.93, 0.35, 0.08)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.93, 0.37, 0.07)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.92, 0.39, 0.07)","(-5.09, 1.61, -0.92)","(-5.09, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.91, 0.41, 0.06)","(-5.09, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.90, 0.43, 0.05)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.90, 0.44, 0.04)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.89, 0.46, 0.03)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.88, 0.47, 0.02)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.87, 0.49, 0.01)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.87, 0.50, 0.00)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.86, 0.51, -0.01)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.86, 0.51, -0.02)","(-5.10, 1.61, -0.92)","(-5.10, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.85, 0.52, -0.02)","(-5.10, 1.61, -0.92)","(-5.11, 1.61, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.85, 0.53, -0.03)","(-5.10, 1.61, -0.92)","(-5.11, 1.61, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.85, 0.53, -0.04)","(-5.10, 1.61, -0.92)","(-5.11, 1.61, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.53, -0.05)","(-5.10, 1.61, -0.92)","(-5.11, 1.61, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.54, -0.05)","(-5.10, 1.61, -0.92)","(-5.11, 1.61, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
2025-05-08 19:58:19,1.51,False,True,"None","(0.84, 0.54, -0.06)","(-5.10, 1.61, -0.93)","(-5.11, 1.61, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,1
