Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-30 16:27:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-30 16:27:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.21, -0.03, -1.03)","(-4.21, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
