Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:11,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:14,3.24,True,False,(-5.61, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.26,True,False,(-5.60, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.27,True,False,(-5.66, 0.91, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.29,True,False,(-5.66, 0.91, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.30,True,False,(-5.65, 0.92, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.31,True,False,(-5.64, 0.92, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.33,True,False,(-5.63, 0.92, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.34,True,False,(-5.62, 0.92, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.36,True,False,(-5.61, 0.92, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.37,True,False,(-5.61, 0.92, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.38,True,False,(-5.59, 0.92, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.40,True,False,(-5.58, 0.92, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.41,True,False,(-5.60, 0.92, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.43,True,False,(-5.59, 0.92, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.44,True,False,(-5.60, 0.92, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.45,True,False,(-5.59, 0.92, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.47,True,False,(-5.61, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.48,True,False,(-5.60, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.50,True,False,(-5.60, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.51,True,False,(-5.61, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.52,True,False,(-5.60, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.54,True,False,(-5.63, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.55,True,False,(-5.62, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.56,True,False,(-5.63, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.58,True,False,(-5.63, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.59,True,False,(-5.63, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.61,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.62,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.63,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.65,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.66,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.68,True,False,(-5.65, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.69,True,False,(-5.65, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.70,True,False,(-5.65, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.72,True,False,(-5.65, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.73,True,False,(-5.65, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.75,True,False,(-5.65, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.76,True,False,(-5.64, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.77,True,False,(-5.65, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.79,True,False,(-5.65, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.80,True,False,(-5.65, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.81,True,False,(-5.65, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.83,True,False,(-5.65, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.84,True,False,(-5.66, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.86,True,False,(-5.66, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.87,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.88,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:14,3.90,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,3.91,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,3.93,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,3.94,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,3.95,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,3.97,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,3.98,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.00,True,False,(-5.66, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.01,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.02,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.04,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.05,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.06,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.08,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.09,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.11,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.12,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.13,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.15,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.16,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.18,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.19,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.20,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.22,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.23,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.25,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.26,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.27,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.29,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.30,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.31,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.33,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.34,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.36,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.37,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.38,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.40,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.41,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.43,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.44,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.45,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.47,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.48,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.50,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.51,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.52,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.54,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.55,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.57,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.58,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.59,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.61,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.62,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.63,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.65,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.66,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.68,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.69,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.70,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.72,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.73,True,False,(-5.64, 0.92, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.75,True,False,(-5.64, 0.92, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.76,True,False,(-5.64, 0.92, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.77,True,False,(-4.83, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.79,True,False,(-4.83, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.80,True,False,(-4.89, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.82,True,False,(-4.90, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.83,True,False,(-4.90, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.84,True,False,(-4.92, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.86,True,False,(-4.93, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.87,True,False,(-4.93, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.88,True,False,(-4.95, 0.66, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:15,4.90,True,False,(-4.93, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,4.91,True,False,(-4.94, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,4.93,True,False,(-4.95, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,4.94,True,False,(-4.96, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,4.95,True,False,(-4.97, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,4.97,True,False,(-4.95, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,4.98,True,False,(-4.97, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.00,True,False,(-4.99, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.01,True,False,(-5.00, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.02,True,False,(-5.01, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.04,True,False,(-5.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.05,True,False,(-5.03, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.07,True,False,(-5.00, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.08,True,False,(-5.00, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.09,True,False,(-5.01, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.11,True,False,(-4.95, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.12,True,False,(-4.95, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.14,True,False,(-4.93, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.15,True,False,(-4.92, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.16,True,False,(-4.92, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.18,True,False,(-4.92, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.19,True,False,(-4.91, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.20,True,False,(-4.92, 0.70, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.22,True,False,(-4.92, 0.70, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.23,True,False,(-4.84, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.25,True,False,(-4.84, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.26,True,False,(-4.91, 0.66, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.27,True,False,(-4.91, 0.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.29,True,False,(-4.91, 0.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.30,True,False,(-4.94, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.32,True,False,(-4.93, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.33,True,False,(-4.93, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.34,True,False,(-4.93, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.36,True,False,(-4.92, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.37,True,False,(-4.93, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.39,True,False,(-4.93, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.40,True,False,(-4.96, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.41,True,False,(-4.95, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.43,True,False,(-4.96, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.44,True,False,(-4.95, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.45,True,False,(-4.95, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.47,True,False,(-4.96, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.48,True,False,(-4.96, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.50,True,False,(-4.96, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.51,True,False,(-4.97, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.52,True,False,(-4.97, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.54,True,False,(-4.97, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.55,True,False,(-4.97, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.57,True,False,(-4.97, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.58,True,False,(-4.97, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.59,True,False,(-4.97, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.61,True,False,(-4.96, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.62,True,False,(-4.97, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.64,True,False,(-4.96, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.65,True,False,(-4.96, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.66,True,False,(-4.97, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.68,True,False,(-4.96, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.69,True,False,(-4.96, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.70,True,False,(-4.94, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.72,True,False,(-4.94, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.73,True,False,(-4.92, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.75,True,False,(-4.92, 0.73, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.76,True,False,(-4.92, 0.72, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.77,True,False,(-4.92, 0.72, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.79,True,False,(-4.92, 0.72, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.80,True,False,(-4.91, 0.72, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.82,True,False,(-4.91, 0.72, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.83,True,False,(-4.91, 0.72, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.84,True,False,(-4.91, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.86,True,False,(-4.91, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.87,True,False,(-4.91, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.89,True,False,(-4.92, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:16,5.90,True,False,(-4.89, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,5.91,True,False,(-4.89, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,5.93,True,False,(-4.89, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,5.94,True,False,(-4.90, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,5.95,True,False,(-4.90, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,5.97,True,False,(-4.92, 0.74, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,5.98,True,False,(-4.92, 0.75, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.00,True,False,(-4.92, 0.75, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.01,True,False,(-4.92, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.02,True,False,(-4.91, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.04,True,False,(-4.91, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.05,True,False,(-4.91, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.07,True,False,(-4.90, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.08,True,False,(-4.90, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.09,True,False,(-4.91, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.11,True,False,(-4.92, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.12,True,False,(-4.92, 0.75, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.14,True,False,(-4.94, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.15,True,False,(-4.95, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.16,True,False,(-5.40, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.18,True,False,(-5.40, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.19,True,False,(-5.41, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.20,True,False,(-5.45, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.22,True,False,(-5.46, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.23,True,False,(-5.46, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.25,True,False,(-5.47, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.26,True,False,(-5.48, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.27,True,False,(-5.47, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.29,True,False,(-5.47, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.30,True,False,(-5.44, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.32,True,False,(-5.45, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.33,True,False,(-5.46, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.34,True,False,(-5.47, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.36,True,False,(-5.46, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:17,6.37,True,False,(-5.48, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
