Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:37:53,1.74,True,False,"(-4.65, 1.36, -0.91)","(-0.09, -0.33, -0.94)","(-4.56, 1.57, -0.31)","(-4.62, 1.57, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:53,1.75,True,False,"(-4.65, 1.36, -0.91)","(-0.09, -0.33, -0.94)","(-4.56, 1.57, -0.31)","(-4.62, 1.57, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:53,1.77,True,False,"(-4.65, 1.36, -0.91)","(-0.09, -0.33, -0.94)","(-4.56, 1.58, -0.31)","(-4.63, 1.57, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:53,1.78,True,False,"(-4.65, 1.36, -0.91)","(-0.08, -0.33, -0.94)","(-4.56, 1.58, -0.31)","(-4.63, 1.58, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:53,1.79,True,False,"(-4.65, 1.36, -0.92)","(-0.08, -0.33, -0.94)","(-4.56, 1.58, -0.31)","(-4.63, 1.58, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:53,1.81,True,False,"(-4.65, 1.36, -0.92)","(-0.07, -0.32, -0.94)","(-4.56, 1.59, -0.31)","(-4.63, 1.58, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:53,1.82,True,False,"(-4.65, 1.36, -0.92)","(-0.07, -0.32, -0.95)","(-4.56, 1.59, -0.31)","(-4.63, 1.59, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:53,1.84,True,False,"(-4.65, 1.36, -0.92)","(-0.06, -0.31, -0.95)","(-4.56, 1.59, -0.31)","(-4.63, 1.59, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.85,True,False,"(-4.64, 1.37, -0.92)","(-0.05, -0.30, -0.95)","(-4.56, 1.60, -0.31)","(-4.63, 1.59, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.87,True,False,"(-4.64, 1.37, -0.92)","(-0.05, -0.29, -0.96)","(-4.56, 1.60, -0.31)","(-4.63, 1.60, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.88,True,False,"(-4.64, 1.38, -0.92)","(-0.04, -0.25, -0.97)","(-4.56, 1.60, -0.31)","(-4.63, 1.60, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.89,True,False,"(-4.64, 1.39, -0.92)","(-0.04, -0.22, -0.97)","(-4.56, 1.61, -0.31)","(-4.63, 1.60, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.91,True,False,"(-4.63, 1.39, -0.93)","(-0.04, -0.18, -0.98)","(-4.56, 1.61, -0.31)","(-4.63, 1.61, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.92,True,False,"(-4.63, 1.41, -0.93)","(-0.04, -0.14, -0.99)","(-4.56, 1.61, -0.31)","(-4.63, 1.61, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.93,True,False,"(-4.63, 1.41, -1.05)","(-0.04, -0.10, -0.99)","(-4.56, 1.61, -0.31)","(-4.63, 1.61, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.95,True,False,"(-4.64, 1.40, -1.29)","(-0.03, -0.07, -1.00)","(-4.56, 1.62, -0.31)","(-4.63, 1.61, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.96,True,False,"(-4.65, 1.40, -1.62)","(-0.03, -0.04, -1.00)","(-4.56, 1.62, -0.31)","(-4.63, 1.61, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.98,True,False,"(-4.66, 1.40, -1.97)","(-0.03, -0.01, -1.00)","(-4.56, 1.62, -0.31)","(-4.63, 1.62, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,1.99,True,False,"(-4.67, 1.42, -2.30)","(-0.03, 0.01, -1.00)","(-4.56, 1.62, -0.31)","(-4.63, 1.62, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.00,True,False,"(-4.67, 1.44, -2.59)","(-0.03, 0.03, -1.00)","(-4.56, 1.62, -0.31)","(-4.63, 1.62, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.02,True,False,"(-4.68, 1.48, -2.87)","(-0.02, 0.04, -1.00)","(-4.56, 1.63, -0.31)","(-4.63, 1.62, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.03,True,False,"(-4.68, 1.52, -3.11)","(-0.02, 0.06, -1.00)","(-4.56, 1.63, -0.30)","(-4.63, 1.63, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.04,True,False,"(-4.68, 1.56, -3.31)","(-0.03, 0.07, -1.00)","(-4.56, 1.63, -0.31)","(-4.63, 1.63, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.06,True,False,"(-4.68, 1.61, -3.49)","(-0.03, 0.08, -1.00)","(-4.56, 1.63, -0.31)","(-4.63, 1.63, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.07,True,False,"(-4.69, 1.66, -3.63)","(-0.04, 0.09, -1.00)","(-4.56, 1.63, -0.31)","(-4.63, 1.63, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.09,True,False,"(-4.69, 1.70, -3.75)","(-0.04, 0.10, -0.99)","(-4.56, 1.64, -0.31)","(-4.63, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.10,True,False,"(-4.70, 1.76, -3.85)","(-0.05, 0.12, -0.99)","(-4.56, 1.64, -0.31)","(-4.63, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.12,True,False,"(-4.71, 1.81, -3.94)","(-0.05, 0.13, -0.99)","(-4.56, 1.64, -0.31)","(-4.63, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.13,True,False,"(-4.72, 1.86, -4.00)","(-0.06, 0.15, -0.99)","(-4.56, 1.64, -0.31)","(-4.63, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.14,True,False,"(-4.73, 1.91, -4.05)","(-0.05, 0.16, -0.99)","(-4.56, 1.64, -0.31)","(-4.63, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.16,True,False,"(-4.74, 1.97, -4.10)","(-0.04, 0.17, -0.98)","(-4.56, 1.65, -0.31)","(-4.63, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.17,True,False,"(-4.75, 2.02, -4.13)","(-0.03, 0.18, -0.98)","(-4.57, 1.65, -0.31)","(-4.63, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.18,True,False,"(-4.75, 2.07, -4.16)","(-0.03, 0.19, -0.98)","(-4.57, 1.65, -0.31)","(-4.63, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.20,True,False,"(-4.74, 2.13, -4.18)","(-0.02, 0.20, -0.98)","(-4.57, 1.65, -0.31)","(-4.63, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.21,True,False,"(-4.74, 2.18, -4.20)","(-0.02, 0.20, -0.98)","(-4.57, 1.65, -0.31)","(-4.63, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.23,True,False,"(-4.73, 2.22, -4.21)","(-0.01, 0.21, -0.98)","(-4.57, 1.66, -0.31)","(-4.63, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.24,True,False,"(-4.72, 2.27, -4.22)","(-0.01, 0.22, -0.98)","(-4.57, 1.66, -0.32)","(-4.63, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.25,True,False,"(-4.71, 2.31, -4.23)","(0.00, 0.22, -0.97)","(-4.57, 1.66, -0.32)","(-4.63, 1.67, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.27,True,False,"(-4.69, 2.35, -4.23)","(0.00, 0.23, -0.97)","(-4.57, 1.66, -0.32)","(-4.63, 1.67, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.28,True,False,"(-4.68, 2.38, -4.23)","(0.01, 0.23, -0.97)","(-4.57, 1.66, -0.32)","(-4.63, 1.67, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.30,True,False,"(-4.66, 2.42, -4.21)","(0.01, 0.24, -0.97)","(-4.57, 1.67, -0.32)","(-4.63, 1.67, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.31,True,False,"(-4.65, 2.44, -4.18)","(0.02, 0.24, -0.97)","(-4.57, 1.67, -0.32)","(-4.63, 1.68, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.32,True,False,"(-4.63, 2.46, -4.16)","(0.03, 0.24, -0.97)","(-4.57, 1.67, -0.32)","(-4.63, 1.68, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.34,True,False,"(-4.61, 2.48, -4.12)","(0.03, 0.24, -0.97)","(-4.57, 1.67, -0.32)","(-4.63, 1.68, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.35,True,False,"(-4.59, 2.50, -4.09)","(0.04, 0.24, -0.97)","(-4.57, 1.67, -0.32)","(-4.63, 1.68, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.37,True,False,"(-4.58, 2.51, -4.06)","(0.04, 0.24, -0.97)","(-4.57, 1.68, -0.32)","(-4.63, 1.68, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.38,True,False,"(-4.56, 2.52, -4.05)","(0.05, 0.24, -0.97)","(-4.57, 1.68, -0.33)","(-4.63, 1.69, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.39,True,False,"(-4.53, 2.53, -4.05)","(0.05, 0.23, -0.97)","(-4.57, 1.68, -0.33)","(-4.63, 1.69, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.41,True,False,"(-4.51, 2.55, -4.07)","(0.05, 0.22, -0.97)","(-4.57, 1.68, -0.33)","(-4.63, 1.69, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.42,True,False,"(-4.49, 2.55, -4.09)","(0.06, 0.22, -0.97)","(-4.57, 1.68, -0.33)","(-4.63, 1.69, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.44,True,False,"(-4.47, 2.56, -4.11)","(0.06, 0.21, -0.98)","(-4.57, 1.68, -0.33)","(-4.63, 1.69, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.45,True,False,"(-4.45, 2.56, -4.13)","(0.06, 0.20, -0.98)","(-4.57, 1.68, -0.34)","(-4.63, 1.69, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.46,True,False,"(-4.44, 2.55, -4.15)","(0.07, 0.18, -0.98)","(-4.57, 1.68, -0.34)","(-4.63, 1.70, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.48,True,False,"(-4.42, 2.53, -4.17)","(0.06, 0.16, -0.99)","(-4.57, 1.68, -0.34)","(-4.63, 1.70, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.49,True,False,"(-4.41, 2.51, -4.17)","(0.05, 0.13, -0.99)","(-4.57, 1.68, -0.35)","(-4.63, 1.70, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.51,True,False,"(-4.40, 2.47, -4.17)","(0.05, 0.11, -0.99)","(-4.57, 1.68, -0.35)","(-4.63, 1.70, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.52,True,False,"(-4.40, 2.42, -4.15)","(0.04, 0.08, -1.00)","(-4.57, 1.68, -0.36)","(-4.63, 1.70, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.53,True,False,"(-4.41, 2.36, -4.14)","(0.03, 0.06, -1.00)","(-4.57, 1.68, -0.36)","(-4.63, 1.70, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.55,True,False,"(-4.41, 2.30, -4.14)","(0.03, 0.03, -1.00)","(-4.57, 1.68, -0.37)","(-4.63, 1.70, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.56,True,False,"(-4.42, 2.23, -4.15)","(0.02, 0.01, -1.00)","(-4.57, 1.68, -0.37)","(-4.63, 1.70, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.58,True,False,"(-4.43, 2.16, -4.16)","(0.02, -0.02, -1.00)","(-4.57, 1.68, -0.38)","(-4.64, 1.70, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.59,True,False,"(-4.45, 2.08, -4.18)","(0.01, -0.05, -1.00)","(-4.57, 1.68, -0.38)","(-4.64, 1.69, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.60,True,False,"(-4.46, 2.00, -4.18)","(0.01, -0.08, -1.00)","(-4.58, 1.68, -0.39)","(-4.64, 1.69, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.62,True,False,"(-4.48, 1.92, -4.17)","(0.01, -0.11, -0.99)","(-4.58, 1.67, -0.40)","(-4.64, 1.69, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.63,True,False,"(-4.49, 1.83, -4.16)","(0.00, -0.14, -0.99)","(-4.58, 1.67, -0.40)","(-4.64, 1.69, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.64,True,False,"(-4.51, 1.73, -4.15)","(-0.01, -0.17, -0.99)","(-4.58, 1.67, -0.41)","(-4.65, 1.69, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.66,True,False,"(-4.53, 1.63, -4.15)","(-0.01, -0.21, -0.98)","(-4.59, 1.67, -0.42)","(-4.65, 1.69, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.68,True,False,"(-4.56, 1.46, -4.16)","(-0.02, -0.26, -0.97)","(-4.59, 1.66, -0.42)","(-4.65, 1.68, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.69,True,False,"(-4.57, 1.41, -4.14)","(-0.02, -0.27, -0.96)","(-4.59, 1.66, -0.43)","(-4.66, 1.68, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.70,True,False,"(-4.58, 1.35, -3.95)","(-0.03, -0.31, -0.95)","(-4.60, 1.66, -0.44)","(-4.66, 1.68, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.72,True,False,"(-4.60, 1.32, -3.65)","(-0.03, -0.34, -0.94)","(-4.60, 1.66, -0.45)","(-4.66, 1.68, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.73,True,False,"(-4.61, 1.32, -3.34)","(-0.03, -0.37, -0.93)","(-4.60, 1.65, -0.46)","(-4.66, 1.67, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.74,True,False,"(-4.61, 1.32, -3.03)","(-0.04, -0.40, -0.92)","(-4.61, 1.65, -0.47)","(-4.67, 1.67, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.76,True,False,"(-4.62, 1.33, -2.71)","(-0.04, -0.43, -0.90)","(-4.61, 1.64, -0.48)","(-4.67, 1.66, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.77,True,False,"(-4.63, 1.34, -2.43)","(-0.04, -0.46, -0.89)","(-4.61, 1.64, -0.49)","(-4.67, 1.66, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.78,True,False,"(-4.63, 1.35, -2.19)","(-0.04, -0.48, -0.88)","(-4.62, 1.64, -0.50)","(-4.68, 1.65, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.80,True,False,"(-4.64, 1.36, -1.97)","(-0.04, -0.51, -0.86)","(-4.62, 1.63, -0.51)","(-4.68, 1.65, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.81,True,False,"(-4.64, 1.37, -1.79)","(-0.04, -0.53, -0.85)","(-4.62, 1.63, -0.52)","(-4.68, 1.64, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.83,True,False,"(-4.65, 1.37, -1.63)","(-0.03, -0.55, -0.84)","(-4.62, 1.62, -0.53)","(-4.68, 1.64, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:54,2.84,True,False,"(-4.65, 1.38, -1.50)","(-0.03, -0.56, -0.83)","(-4.62, 1.61, -0.54)","(-4.69, 1.63, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.85,True,False,"(-4.65, 1.38, -1.39)","(-0.02, -0.58, -0.82)","(-4.63, 1.61, -0.55)","(-4.69, 1.62, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.87,True,False,"(-4.66, 1.38, -1.30)","(-0.02, -0.59, -0.81)","(-4.63, 1.60, -0.56)","(-4.69, 1.61, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.88,True,False,"(-4.66, 1.37, -1.22)","(-0.01, -0.60, -0.80)","(-4.63, 1.59, -0.58)","(-4.69, 1.61, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.90,True,False,"(-4.66, 1.37, -1.16)","(0.01, -0.61, -0.79)","(-4.63, 1.59, -0.59)","(-4.69, 1.60, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.91,True,False,"(-4.66, 1.37, -1.11)","(0.02, -0.62, -0.78)","(-4.63, 1.58, -0.60)","(-4.69, 1.59, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.92,True,False,"(-4.66, 1.37, -1.07)","(0.04, -0.62, -0.78)","(-4.64, 1.57, -0.61)","(-4.70, 1.58, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.94,True,False,"(-4.66, 1.36, -1.04)","(0.06, -0.63, -0.78)","(-4.64, 1.56, -0.62)","(-4.70, 1.57, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.95,True,False,"(-4.66, 1.36, -1.01)","(0.08, -0.63, -0.77)","(-4.64, 1.55, -0.63)","(-4.70, 1.56, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.96,True,False,"(-4.66, 1.36, -0.99)","(0.09, -0.63, -0.77)","(-4.64, 1.54, -0.64)","(-4.70, 1.55, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.98,True,False,"(-4.65, 1.35, -0.97)","(0.11, -0.62, -0.78)","(-4.64, 1.53, -0.65)","(-4.70, 1.54, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,2.99,True,False,"(-4.65, 1.35, -0.96)","(0.14, -0.61, -0.78)","(-4.64, 1.52, -0.66)","(-4.70, 1.53, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.01,True,False,"(-4.65, 1.35, -0.95)","(0.16, -0.60, -0.78)","(-4.64, 1.51, -0.67)","(-4.70, 1.52, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.02,True,False,"(-4.64, 1.35, -0.94)","(0.18, -0.59, -0.79)","(-4.64, 1.50, -0.68)","(-4.70, 1.50, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.03,True,False,"(-4.64, 1.35, -0.94)","(0.20, -0.58, -0.79)","(-4.64, 1.49, -0.69)","(-4.70, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.05,True,False,"(-4.64, 1.35, -0.93)","(0.23, -0.56, -0.79)","(-4.64, 1.48, -0.70)","(-4.70, 1.48, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.06,True,False,"(-4.63, 1.34, -0.93)","(0.25, -0.55, -0.80)","(-4.64, 1.47, -0.71)","(-4.70, 1.47, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.08,True,False,"(-4.63, 1.34, -0.92)","(0.27, -0.53, -0.80)","(-4.64, 1.46, -0.72)","(-4.70, 1.45, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.09,True,False,"(-4.63, 1.34, -0.92)","(0.29, -0.52, -0.80)","(-4.64, 1.45, -0.72)","(-4.69, 1.44, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.10,True,False,"(-4.62, 1.34, -0.92)","(0.31, -0.50, -0.81)","(-4.64, 1.43, -0.73)","(-4.69, 1.43, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.12,True,False,"(-4.62, 1.34, -0.92)","(0.34, -0.48, -0.81)","(-4.64, 1.42, -0.74)","(-4.69, 1.41, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.13,True,False,"(-4.62, 1.34, -0.91)","(0.36, -0.46, -0.81)","(-4.64, 1.41, -0.74)","(-4.69, 1.40, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.15,True,False,"(-4.61, 1.34, -0.91)","(0.38, -0.45, -0.81)","(-4.64, 1.40, -0.75)","(-4.69, 1.39, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.16,True,False,"(-4.61, 1.33, -0.91)","(0.40, -0.43, -0.81)","(-4.63, 1.38, -0.76)","(-4.69, 1.37, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.17,True,False,"(-4.61, 1.33, -0.91)","(0.41, -0.41, -0.81)","(-4.63, 1.37, -0.76)","(-4.69, 1.36, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.19,True,False,"(-4.61, 1.33, -0.91)","(0.43, -0.39, -0.81)","(-4.63, 1.36, -0.77)","(-4.69, 1.34, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.20,True,False,"(-4.60, 1.32, -0.91)","(0.45, -0.37, -0.81)","(-4.63, 1.35, -0.77)","(-4.68, 1.33, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.22,True,False,"(-4.60, 1.32, -0.91)","(0.47, -0.35, -0.81)","(-4.63, 1.33, -0.78)","(-4.68, 1.32, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.23,True,False,"(-4.60, 1.31, -0.91)","(0.48, -0.34, -0.81)","(-4.63, 1.32, -0.78)","(-4.68, 1.30, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.24,True,False,"(-4.60, 1.30, -0.91)","(0.49, -0.32, -0.81)","(-4.63, 1.31, -0.79)","(-4.68, 1.29, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.26,True,False,"(-4.60, 1.30, -0.91)","(0.51, -0.30, -0.81)","(-4.63, 1.30, -0.79)","(-4.68, 1.27, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.27,True,False,"(-4.60, 1.29, -0.91)","(0.52, -0.29, -0.81)","(-4.62, 1.28, -0.79)","(-4.67, 1.26, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.29,True,False,"(-4.60, 1.28, -0.91)","(0.53, -0.27, -0.81)","(-4.62, 1.27, -0.80)","(-4.67, 1.25, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.30,True,False,"(-4.59, 1.28, -0.91)","(0.54, -0.26, -0.80)","(-4.62, 1.26, -0.80)","(-4.67, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.31,True,False,"(-4.59, 1.27, -0.91)","(0.55, -0.24, -0.80)","(-4.62, 1.25, -0.81)","(-4.67, 1.22, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.33,True,False,"(-4.59, 1.26, -0.91)","(0.55, -0.23, -0.80)","(-4.62, 1.23, -0.81)","(-4.67, 1.21, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.34,True,False,"(-4.59, 1.25, -0.91)","(0.56, -0.21, -0.80)","(-4.61, 1.22, -0.82)","(-4.66, 1.19, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.36,True,False,"(-4.59, 1.24, -0.91)","(0.56, -0.20, -0.80)","(-4.61, 1.21, -0.82)","(-4.66, 1.18, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.37,True,False,"(-4.59, 1.23, -0.91)","(0.56, -0.19, -0.80)","(-4.61, 1.20, -0.83)","(-4.66, 1.17, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.38,True,False,"(-4.59, 1.22, -0.91)","(0.57, -0.19, -0.80)","(-4.61, 1.18, -0.83)","(-4.66, 1.16, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:37:55,3.40,True,False,"(-4.59, 1.21, -0.90)","(0.56, -0.18, -0.81)","(-4.60, 1.17, -0.84)","(-4.65, 1.14, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
