Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:29:00,35.14,True,False,(-5.59, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.15,True,False,(-5.59, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.17,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.18,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.20,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.21,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.22,True,False,(-5.59, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.24,True,False,(-5.59, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.25,True,False,(-5.60, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.27,True,False,(-5.60, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.28,True,False,(-5.60, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.29,True,False,(-5.60, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.31,True,False,(-5.60, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.32,True,False,(-5.59, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.34,True,False,(-5.59, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.35,True,False,(-5.59, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.36,True,False,(-5.59, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.38,True,False,(-5.59, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.39,True,False,(-5.59, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.40,True,False,(-5.59, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.42,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.43,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.45,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.46,True,False,(-5.59, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.47,True,False,(-5.59, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.49,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.50,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.52,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.53,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.54,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.56,True,False,(-5.60, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.57,True,False,(-5.60, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.59,True,False,(-5.62, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.60,True,False,(-5.62, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.61,True,False,(-5.62, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.63,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.64,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.65,True,False,(-5.62, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.67,True,False,(-5.62, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.68,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.70,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.71,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.73,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.74,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.75,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.77,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.78,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.79,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.81,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.82,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.84,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.85,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.86,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.88,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.89,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.91,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.92,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.93,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.95,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.96,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.98,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,35.99,True,False,(-5.59, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,36.00,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,36.02,True,False,(-5.59, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:00,36.03,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.04,True,False,(-5.58, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.06,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.07,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.09,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.10,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.11,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.13,True,False,(-5.62, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.14,True,False,(-5.62, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.16,True,False,(-5.62, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.17,True,False,(-5.62, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.18,True,False,(-5.71, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.20,True,False,(-5.71, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.21,True,False,(-5.71, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.23,True,False,(-5.62, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.24,True,False,(-5.62, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.26,True,False,(-5.62, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.27,True,False,(-5.62, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.28,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.30,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.31,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.32,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.34,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.35,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.37,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.38,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.39,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.41,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.42,True,False,(-5.70, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.44,True,False,(-5.70, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.45,True,False,(-5.70, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.46,True,False,(-5.62, 2.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.48,True,False,(-5.62, 2.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.49,True,False,(-5.69, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.50,True,False,(-5.61, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.52,True,False,(-5.61, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.53,True,False,(-5.61, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.55,True,False,(-5.61, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.56,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.57,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.59,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.60,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.62,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.63,True,False,(-5.58, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.64,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.66,True,False,(-5.59, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.67,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.69,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.70,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.71,True,False,(-5.60, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.73,True,False,(-5.60, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.74,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.76,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.77,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.78,True,False,(-5.61, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.80,True,False,(-5.61, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.81,True,False,(-5.61, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.82,True,False,(-5.61, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.84,True,False,(-5.61, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.85,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.87,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.88,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.89,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.91,True,False,(-5.60, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.92,True,False,(-5.60, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.94,True,False,(-5.60, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.95,True,False,(-5.61, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.96,True,False,(-5.61, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.98,True,False,(-5.60, 2.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,36.99,True,False,(-5.60, 2.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,37.01,True,False,(-5.60, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,37.02,True,False,(-5.60, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:01,37.03,True,False,(-5.61, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.05,True,False,(-5.60, 2.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.06,True,False,(-5.60, 2.21, 2.30),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.08,True,False,(-5.59, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.09,True,False,(-5.59, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.10,True,False,(-5.59, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.12,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.14,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.15,True,False,(-5.61, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.16,True,False,(-5.61, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.17,True,False,(-5.61, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.19,True,False,(-5.60, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.20,True,False,(-5.61, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.21,True,False,(-5.59, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.23,True,False,(-5.59, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.24,True,False,(-5.58, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.26,True,False,(-5.58, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.27,True,False,(-5.58, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.28,True,False,(-5.58, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.30,True,False,(-5.58, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.31,True,False,(-5.60, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.33,True,False,(-5.61, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.34,True,False,(-5.68, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.35,True,False,(-5.68, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.37,True,False,(-5.69, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.38,True,False,(-5.69, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.40,True,False,(-5.70, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.41,True,False,(-5.70, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.42,True,False,(-5.71, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.44,True,False,(-5.71, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.45,True,False,(-5.73, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.47,True,False,(-5.74, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.48,True,False,(-5.74, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.49,True,False,(-5.75, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.51,True,False,(-5.81, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.52,True,False,(-5.82, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.54,True,False,(-5.83, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.55,True,False,(-5.85, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.56,True,False,(-5.86, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.58,True,False,(-5.84, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.59,True,False,(-5.85, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.60,True,False,(-5.86, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.62,True,False,(-5.86, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.63,True,False,(-5.87, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.65,True,False,(-5.89, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.66,True,False,(-5.90, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.67,True,False,(-5.93, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.69,True,False,(-5.94, 2.12, 2.41),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.70,True,False,(-5.94, 2.12, 2.40),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.72,True,False,(-5.94, 2.11, 2.38),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.73,True,False,(-5.94, 2.11, 2.37),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.74,True,False,(-5.94, 2.11, 2.38),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.76,True,False,(-5.94, 2.11, 2.37),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.77,True,False,(-5.94, 2.11, 2.37),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.79,True,False,(-5.94, 2.11, 2.38),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.80,True,False,(-5.94, 2.10, 2.38),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.81,True,False,(-5.94, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.83,True,False,(-5.94, 2.10, 2.41),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.84,True,False,(-5.94, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.86,True,False,(-5.93, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.87,True,False,(-5.93, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.88,True,False,(-5.93, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.90,True,False,(-5.93, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.91,True,False,(-5.94, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.92,True,False,(-5.93, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.94,True,False,(-5.93, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.95,True,False,(-5.95, 2.12, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.97,True,False,(-5.94, 2.12, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.98,True,False,(-5.94, 2.14, 2.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,37.99,True,False,(-5.94, 2.15, 2.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,38.01,True,False,(-5.94, 2.16, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,38.02,True,False,(-5.94, 2.16, 2.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:02,38.04,True,False,(-5.94, 2.17, 2.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.06,True,False,(-5.94, 2.18, 2.38),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.07,True,False,(-5.94, 2.18, 2.39),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.08,True,False,(-5.93, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.09,True,False,(-5.92, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.11,True,False,(-5.92, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.12,True,False,(-5.89, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.13,True,False,(-5.89, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.15,True,False,(-5.88, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.16,True,False,(-5.87, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.18,True,False,(-5.86, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.19,True,False,(-5.86, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.20,True,False,(-5.85, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.22,True,False,(-5.83, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.23,True,False,(-5.82, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.25,True,False,(-5.84, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.26,True,False,(-5.84, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.27,True,False,(-5.83, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.29,True,False,(-5.81, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-07 11:29:03,38.30,True,False,(-5.80, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,2
