Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 17:48:21,1.66,True,False,"(-3.74, 2.80, -4.22)","(0.27, 0.43, -0.86)","(-4.48, 1.19, -1.51)","(-4.55, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.67,True,False,"(-3.72, 2.78, -4.23)","(0.27, 0.40, -0.88)","(-4.48, 1.19, -1.51)","(-4.55, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.69,True,False,"(-3.71, 2.73, -4.24)","(0.28, 0.36, -0.89)","(-4.48, 1.19, -1.51)","(-4.55, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.70,True,False,"(-3.70, 2.68, -4.24)","(0.28, 0.33, -0.90)","(-4.48, 1.19, -1.51)","(-4.55, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.72,True,False,"(-3.69, 2.62, -4.24)","(0.29, 0.30, -0.91)","(-4.48, 1.19, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.73,True,False,"(-3.68, 2.55, -4.25)","(0.29, 0.28, -0.92)","(-4.48, 1.19, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.74,True,False,"(-3.67, 2.48, -4.25)","(0.29, 0.25, -0.92)","(-4.48, 1.19, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.76,True,False,"(-3.67, 2.40, -4.25)","(0.29, 0.22, -0.93)","(-4.48, 1.19, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.77,True,False,"(-3.66, 2.32, -4.26)","(0.29, 0.20, -0.93)","(-4.48, 1.18, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.79,True,False,"(-3.66, 2.24, -4.26)","(0.30, 0.18, -0.94)","(-4.48, 1.18, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.80,True,False,"(-3.66, 2.16, -4.26)","(0.30, 0.16, -0.94)","(-4.48, 1.18, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.81,True,False,"(-3.65, 2.09, -4.26)","(0.30, 0.15, -0.94)","(-4.48, 1.18, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.83,True,False,"(-3.65, 2.01, -4.26)","(0.30, 0.13, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.19, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.84,True,False,"(-3.65, 1.93, -4.26)","(0.30, 0.12, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.86,True,False,"(-3.65, 1.87, -4.25)","(0.30, 0.11, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.87,True,False,"(-3.66, 1.82, -4.24)","(0.30, 0.10, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.51)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:21,1.88,True,False,"(-3.66, 1.76, -4.21)","(0.30, 0.09, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.90,True,False,"(-3.67, 1.70, -4.19)","(0.30, 0.09, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.91,True,False,"(-3.68, 1.66, -4.16)","(0.30, 0.08, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.93,True,False,"(-3.69, 1.61, -4.14)","(0.30, 0.07, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.94,True,False,"(-3.69, 1.57, -4.12)","(0.30, 0.07, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.95,True,False,"(-3.70, 1.54, -4.10)","(0.30, 0.06, -0.95)","(-4.48, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.97,True,False,"(-3.71, 1.50, -4.08)","(0.29, 0.06, -0.95)","(-4.47, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.98,True,False,"(-3.71, 1.48, -4.07)","(0.30, 0.06, -0.95)","(-4.47, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,1.99,True,False,"(-3.72, 1.45, -4.06)","(0.30, 0.06, -0.95)","(-4.47, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.01,True,False,"(-3.72, 1.43, -4.05)","(0.30, 0.05, -0.95)","(-4.47, 1.18, -1.51)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.02,True,False,"(-3.72, 1.41, -4.04)","(0.30, 0.05, -0.95)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.04,True,False,"(-3.73, 1.39, -4.03)","(0.29, 0.04, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.05,True,False,"(-3.73, 1.38, -4.03)","(0.28, 0.03, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.06,True,False,"(-3.74, 1.36, -4.02)","(0.27, 0.01, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.08,True,False,"(-3.75, 1.34, -4.02)","(0.27, 0.00, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.09,True,False,"(-3.76, 1.32, -4.02)","(0.26, -0.01, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.11,True,False,"(-3.77, 1.29, -4.01)","(0.25, -0.02, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.12,True,False,"(-3.78, 1.27, -4.01)","(0.25, -0.03, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.13,True,False,"(-3.79, 1.25, -4.01)","(0.24, -0.03, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.15,True,False,"(-3.81, 1.22, -4.01)","(0.23, -0.04, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.16,True,False,"(-3.82, 1.20, -4.01)","(0.23, -0.04, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.18,True,False,"(-3.83, 1.18, -4.01)","(0.23, -0.05, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.19,True,False,"(-3.85, 1.16, -4.01)","(0.22, -0.05, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.20,True,False,"(-3.86, 1.14, -4.01)","(0.22, -0.06, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.22,True,False,"(-3.88, 1.13, -4.01)","(0.22, -0.06, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.23,True,False,"(-3.89, 1.11, -4.01)","(0.21, -0.06, -0.98)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.25,True,False,"(-3.90, 1.10, -4.01)","(0.21, -0.06, -0.98)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.26,True,False,"(-3.91, 1.08, -4.01)","(0.21, -0.07, -0.98)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.27,True,False,"(-3.92, 1.07, -4.00)","(0.21, -0.07, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.29,True,False,"(-3.93, 1.06, -4.00)","(0.21, -0.07, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.30,True,False,"(-3.94, 1.05, -4.00)","(0.22, -0.08, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.32,True,False,"(-3.94, 1.04, -4.00)","(0.23, -0.08, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.33,True,False,"(-3.94, 1.03, -4.00)","(0.24, -0.09, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.34,True,False,"(-3.94, 1.01, -4.00)","(0.24, -0.09, -0.97)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.36,True,False,"(-3.93, 1.00, -4.00)","(0.25, -0.10, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.37,True,False,"(-3.92, 0.99, -4.00)","(0.25, -0.10, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.39,True,False,"(-3.91, 0.98, -4.00)","(0.26, -0.10, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.52)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.40,True,False,"(-3.90, 0.97, -4.00)","(0.26, -0.10, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.41,True,False,"(-3.89, 0.96, -4.00)","(0.26, -0.11, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.43,True,False,"(-3.88, 0.95, -4.00)","(0.27, -0.11, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.44,True,False,"(-3.87, 0.94, -4.00)","(0.27, -0.11, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.45,True,False,"(-3.86, 0.94, -4.00)","(0.27, -0.11, -0.96)","(-4.47, 1.18, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.47,True,False,"(-3.85, 0.93, -4.00)","(0.28, -0.11, -0.95)","(-4.47, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.48,True,False,"(-3.84, 0.92, -4.00)","(0.28, -0.11, -0.95)","(-4.47, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.50,True,False,"(-3.83, 0.91, -4.00)","(0.28, -0.12, -0.95)","(-4.47, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.51,True,False,"(-3.83, 0.91, -4.00)","(0.28, -0.12, -0.95)","(-4.47, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.52,True,False,"(-3.82, 0.90, -4.00)","(0.28, -0.12, -0.95)","(-4.47, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.54,True,False,"(-3.81, 0.90, -4.00)","(0.28, -0.12, -0.95)","(-4.47, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.55,True,False,"(-3.81, 0.89, -4.00)","(0.28, -0.12, -0.95)","(-4.48, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.57,True,False,"(-3.80, 0.89, -4.00)","(0.28, -0.12, -0.95)","(-4.48, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.58,True,False,"(-3.80, 0.89, -4.00)","(0.27, -0.11, -0.96)","(-4.48, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.59,True,False,"(-3.80, 0.89, -4.00)","(0.27, -0.10, -0.96)","(-4.48, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.61,True,False,"(-3.80, 0.89, -4.00)","(0.26, -0.09, -0.96)","(-4.48, 1.17, -1.52)","(-4.54, 1.18, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.62,True,False,"(-3.81, 0.89, -4.00)","(0.25, -0.09, -0.96)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.64,True,False,"(-3.81, 0.90, -4.00)","(0.24, -0.08, -0.97)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.65,True,False,"(-3.82, 0.91, -4.00)","(0.24, -0.07, -0.97)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.66,True,False,"(-3.83, 0.92, -4.00)","(0.23, -0.07, -0.97)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.68,True,False,"(-3.84, 0.93, -4.00)","(0.23, -0.06, -0.97)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.69,True,False,"(-3.85, 0.94, -4.00)","(0.22, -0.06, -0.97)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.71,True,False,"(-3.87, 0.95, -4.00)","(0.22, -0.05, -0.97)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.72,True,False,"(-3.88, 0.97, -4.00)","(0.22, -0.05, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.73,True,False,"(-3.89, 0.98, -4.00)","(0.21, -0.05, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.75,True,False,"(-3.90, 0.99, -4.00)","(0.21, -0.04, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.76,True,False,"(-3.91, 1.00, -4.00)","(0.21, -0.04, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.77,True,False,"(-3.92, 1.01, -4.00)","(0.21, -0.04, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.79,True,False,"(-3.93, 1.02, -4.00)","(0.20, -0.04, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.80,True,False,"(-3.94, 1.03, -4.00)","(0.20, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.82,True,False,"(-3.95, 1.04, -4.00)","(0.20, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.83,True,False,"(-3.96, 1.05, -4.00)","(0.20, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.84,True,False,"(-3.97, 1.06, -4.00)","(0.20, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.86,True,False,"(-3.97, 1.07, -4.00)","(0.20, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:22,2.87,True,False,"(-3.98, 1.07, -4.00)","(0.20, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.89,True,False,"(-3.99, 1.08, -4.00)","(0.20, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.90,True,False,"(-3.99, 1.08, -4.00)","(0.20, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.54, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.91,True,False,"(-4.00, 1.09, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.93,True,False,"(-4.00, 1.09, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.94,True,False,"(-4.00, 1.10, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.96,True,False,"(-4.01, 1.10, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.97,True,False,"(-4.01, 1.10, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,2.98,True,False,"(-4.01, 1.11, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.00,True,False,"(-4.02, 1.11, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.01,True,False,"(-4.02, 1.11, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.03,True,False,"(-4.02, 1.11, -4.00)","(0.19, -0.02, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.04,True,False,"(-4.03, 1.11, -4.00)","(0.19, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.05,True,False,"(-4.03, 1.11, -4.00)","(0.18, -0.03, -0.98)","(-4.48, 1.17, -1.52)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.07,True,False,"(-4.03, 1.11, -4.00)","(0.18, -0.03, -0.98)","(-4.48, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.08,True,False,"(-4.04, 1.11, -4.00)","(0.18, -0.03, -0.98)","(-4.48, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.10,True,False,"(-4.04, 1.11, -4.00)","(0.18, -0.04, -0.98)","(-4.48, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.11,True,False,"(-4.04, 1.10, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.12,True,False,"(-4.05, 1.10, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.14,True,False,"(-4.05, 1.10, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.15,True,False,"(-4.05, 1.09, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.17,True,False,"(-4.05, 1.09, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.18,True,False,"(-4.05, 1.09, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.19,True,False,"(-4.05, 1.08, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.21,True,False,"(-4.06, 1.08, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.22,True,False,"(-4.06, 1.08, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.23,True,False,"(-4.06, 1.07, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.25,True,False,"(-4.06, 1.07, -4.00)","(0.18, -0.05, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.26,True,False,"(-4.06, 1.07, -4.00)","(0.18, -0.05, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.28,True,False,"(-4.06, 1.07, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.55, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.29,True,False,"(-4.06, 1.07, -4.00)","(0.18, -0.04, -0.98)","(-4.49, 1.17, -1.53)","(-4.56, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.30,True,False,"(-4.06, 1.07, -4.00)","(0.19, -0.03, -0.98)","(-4.49, 1.17, -1.53)","(-4.56, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.32,True,False,"(-4.06, 1.07, -4.00)","(0.19, -0.02, -0.98)","(-4.49, 1.17, -1.53)","(-4.56, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-03 17:48:23,3.33,True,False,"(-4.06, 1.08, -4.00)","(0.19, -0.01, -0.98)","(-4.49, 1.17, -1.53)","(-4.56, 1.17, -1.53)",Yellow,"(0.05, 0.05, 0.05)",2,0
