Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:24:15,1.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.80,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.86,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:15,1.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,1.90,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,1.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,1.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,1.94,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,1.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,1.97,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,1.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.01,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.03,True,False,"(-4.79, 0.80, -1.11)","(0.93, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.04,True,False,"(-4.79, 0.80, -1.11)","(0.93, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.07,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.08,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.11,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.12,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.15,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.19,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.26,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.33,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.40,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.45,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.47,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.51,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.54,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.58,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.61,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.63,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.65,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.70,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.72,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.86,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:16,2.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,2.90,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,2.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,2.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,2.95,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,2.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,2.97,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,2.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.02,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.03,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.04,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.06,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.07,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.08,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.11,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.13,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.15,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.20,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.27,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.31,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.09, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.33,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.09, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.38,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.90, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:17,3.40,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
