Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:30:08,6.46,True,False,"(-4.32, 1.19, -4.01)","(0.19, -0.14, -0.97)","(-5.07, 1.79, -0.76)","(-5.13, 1.79, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.47,True,False,"(-4.34, 1.21, -4.01)","(0.19, -0.15, -0.97)","(-5.06, 1.79, -0.76)","(-5.13, 1.79, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.49,True,False,"(-4.36, 1.23, -4.01)","(0.19, -0.15, -0.97)","(-5.06, 1.79, -0.76)","(-5.13, 1.79, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.50,True,False,"(-4.37, 1.24, -4.01)","(0.18, -0.15, -0.97)","(-5.06, 1.79, -0.75)","(-5.12, 1.79, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.52,True,False,"(-4.39, 1.25, -4.01)","(0.18, -0.16, -0.97)","(-5.06, 1.79, -0.75)","(-5.12, 1.79, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.53,True,False,"(-4.41, 1.26, -4.01)","(0.17, -0.16, -0.97)","(-5.06, 1.79, -0.75)","(-5.12, 1.79, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.54,True,False,"(-4.42, 1.26, -4.01)","(0.17, -0.16, -0.97)","(-5.06, 1.79, -0.75)","(-5.12, 1.79, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.56,True,False,"(-4.44, 1.26, -4.01)","(0.17, -0.16, -0.97)","(-5.05, 1.79, -0.74)","(-5.12, 1.79, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.57,True,False,"(-4.45, 1.27, -4.01)","(0.16, -0.16, -0.97)","(-5.05, 1.79, -0.74)","(-5.11, 1.79, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.59,True,False,"(-4.47, 1.27, -4.01)","(0.16, -0.16, -0.97)","(-5.05, 1.79, -0.74)","(-5.11, 1.79, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.60,True,False,"(-4.48, 1.27, -4.01)","(0.16, -0.16, -0.98)","(-5.05, 1.79, -0.74)","(-5.11, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.61,True,False,"(-4.49, 1.27, -4.00)","(0.15, -0.16, -0.98)","(-5.04, 1.79, -0.74)","(-5.11, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.63,True,False,"(-4.50, 1.27, -4.00)","(0.15, -0.16, -0.98)","(-5.04, 1.79, -0.74)","(-5.10, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.64,True,False,"(-4.51, 1.27, -4.00)","(0.14, -0.16, -0.98)","(-5.04, 1.79, -0.74)","(-5.10, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.66,True,False,"(-4.53, 1.27, -4.00)","(0.14, -0.16, -0.98)","(-5.03, 1.79, -0.74)","(-5.10, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.67,True,False,"(-4.54, 1.27, -4.00)","(0.14, -0.16, -0.98)","(-5.03, 1.79, -0.74)","(-5.10, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.68,True,False,"(-4.55, 1.27, -4.01)","(0.13, -0.16, -0.98)","(-5.03, 1.79, -0.73)","(-5.09, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.71,True,False,"(-4.56, 1.26, -4.05)","(0.13, -0.16, -0.98)","(-5.03, 1.79, -0.73)","(-5.09, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.73,True,False,"(-4.57, 1.25, -4.09)","(0.13, -0.16, -0.98)","(-5.02, 1.79, -0.73)","(-5.09, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.74,True,False,"(-4.57, 1.25, -4.11)","(0.12, -0.16, -0.98)","(-5.02, 1.79, -0.73)","(-5.08, 1.79, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.75,True,False,"(-4.58, 1.24, -4.13)","(0.12, -0.16, -0.98)","(-5.01, 1.78, -0.73)","(-5.08, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.77,True,False,"(-4.58, 1.23, -4.15)","(0.12, -0.17, -0.98)","(-5.01, 1.78, -0.73)","(-5.07, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.78,True,False,"(-4.59, 1.23, -4.17)","(0.13, -0.17, -0.98)","(-5.01, 1.78, -0.73)","(-5.07, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.79,True,False,"(-4.59, 1.22, -4.18)","(0.13, -0.18, -0.98)","(-5.00, 1.78, -0.73)","(-5.07, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.81,True,False,"(-4.59, 1.21, -4.17)","(0.13, -0.18, -0.97)","(-5.00, 1.78, -0.73)","(-5.07, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.82,True,False,"(-4.59, 1.20, -4.16)","(0.14, -0.19, -0.97)","(-5.00, 1.78, -0.73)","(-5.06, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.84,True,False,"(-4.59, 1.19, -4.14)","(0.14, -0.19, -0.97)","(-5.00, 1.78, -0.73)","(-5.06, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:08,6.93,True,False,"(-4.54, 1.12, -4.05)","(0.16, -0.21, -0.96)","(-4.99, 1.78, -0.72)","(-5.06, 1.79, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
