Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:13,3.30,True,False,(-5.09, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.31,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.33,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.34,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.36,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.37,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.39,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.41,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.43,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.44,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.45,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.47,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.48,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.50,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.51,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.52,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.55,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.57,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:13,3.58,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.59,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.61,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.62,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.64,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.65,True,False,(-5.10, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.66,True,False,(-5.08, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.68,True,False,(-5.08, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.70,True,False,(-5.08, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.71,True,False,(-5.08, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.72,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.73,True,False,(-5.08, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.75,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.76,True,False,(-5.08, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.78,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.79,True,False,(-5.08, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.80,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.82,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.83,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.86,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.86,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.87,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.89,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.90,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.92,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.93,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.94,True,False,(-5.08, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.96,True,False,(-5.07, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.97,True,False,(-5.07, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,3.99,True,False,(-5.07, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.01,True,False,(-5.06, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.02,True,False,(-5.05, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.03,True,False,(-5.03, 1.13, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.04,True,False,(-5.02, 1.13, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.06,True,False,(-5.02, 1.13, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.07,True,False,(-2.83, 0.97, 1.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.08,True,False,(-2.83, 0.99, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.10,True,False,(-2.83, 1.01, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.11,True,False,(-2.83, 1.03, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.12,True,False,(-2.83, 1.07, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.14,True,False,(-2.83, 1.08, 1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.16,True,False,(-2.83, 1.09, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.17,True,False,(-2.83, 1.09, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.18,True,False,(-2.83, 1.10, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.19,True,False,(-2.83, 0.97, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.21,True,False,(-2.83, 0.98, 1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.22,True,False,(-2.83, 0.99, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.23,True,False,(-2.83, 0.99, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.25,True,False,(-2.83, 0.99, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.26,True,False,(-2.83, 1.08, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.28,True,False,(-2.83, 1.08, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.29,True,False,(-2.83, 1.08, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.31,True,False,(-2.83, 1.08, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.32,True,False,(-2.83, 1.09, 1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.33,True,False,(-4.99, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.35,True,False,(-4.99, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.36,True,False,(-5.01, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.37,True,False,(-5.01, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.39,True,False,(-5.01, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.40,True,False,(-5.03, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.42,True,False,(-5.03, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.43,True,False,(-5.03, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.44,True,False,(-5.03, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.47,True,False,(-5.03, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.49,True,False,(-5.04, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.50,True,False,(-5.04, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.52,True,False,(-5.04, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.53,True,False,(-4.98, 1.15, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.54,True,False,(-4.97, 1.15, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.56,True,False,(-4.97, 1.15, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.57,True,False,(-2.83, 1.37, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:14,4.58,True,False,(-2.83, 1.37, 1.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.60,True,False,(-2.83, 1.40, 1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.62,True,False,(-2.83, 1.40, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.63,True,False,(-2.83, 1.40, 1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.64,True,False,(-2.83, 1.41, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.66,True,False,(-2.83, 1.41, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.67,True,False,(-2.83, 1.42, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.68,True,False,(-2.83, 1.42, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.70,True,False,(-2.83, 1.41, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.71,True,False,(-3.01, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.72,True,False,(-3.07, 1.40, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.74,True,False,(-3.05, 1.42, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.75,True,False,(-3.05, 1.43, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.77,True,False,(-2.83, 1.48, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.78,True,False,(-2.83, 1.49, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.79,True,False,(-2.83, 1.49, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.81,True,False,(-2.83, 1.50, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.82,True,False,(-2.83, 1.49, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.83,True,False,(-2.83, 1.45, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.85,True,False,(-2.83, 1.44, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.86,True,False,(-2.83, 1.37, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.88,True,False,(-2.83, 1.36, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.89,True,False,(-2.83, 1.35, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.90,True,False,(-2.83, 1.33, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.93,True,False,(-2.83, 1.31, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.93,True,False,(-2.83, 1.30, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.94,True,False,(-2.83, 1.28, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.96,True,False,(-2.83, 1.27, 1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.97,True,False,(-2.83, 1.27, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,4.99,True,False,(-2.83, 1.25, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.00,True,False,(-2.83, 1.22, 1.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.01,True,False,(-2.83, 1.19, 1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.03,True,False,(-2.83, 1.15, 1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.04,True,False,(-5.03, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.06,True,False,(-5.04, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.08,True,False,(-5.05, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.09,True,False,(-5.05, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.10,True,False,(-5.07, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.11,True,False,(-5.07, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.13,True,False,(-5.07, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.14,True,False,(-5.09, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.15,True,False,(-5.09, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.17,True,False,(-5.12, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.18,True,False,(-5.12, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.20,True,False,(-5.13, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.21,True,False,(-5.13, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.23,True,False,(-5.13, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.24,True,False,(-5.13, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.25,True,False,(-5.13, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.26,True,False,(-5.12, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.28,True,False,(-5.12, 1.12, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.29,True,False,(-5.12, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.31,True,False,(-5.12, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.32,True,False,(-5.12, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.34,True,False,(-5.12, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.35,True,False,(-5.12, 1.13, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.36,True,False,(-5.11, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.39,True,False,(-5.11, 1.13, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.39,True,False,(-5.11, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.40,True,False,(-5.11, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.42,True,False,(-5.11, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.43,True,False,(-5.09, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.45,True,False,(-5.09, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.46,True,False,(-5.09, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.47,True,False,(-5.09, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.49,True,False,(-5.09, 1.17, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.50,True,False,(-5.09, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.52,True,False,(-5.09, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.54,True,False,(-5.08, 1.17, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.56,True,False,(-5.08, 1.18, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.57,True,False,(-5.08, 1.22, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:15,5.59,True,False,(-5.08, 1.22, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.60,True,False,(-4.64, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.62,True,False,(-4.66, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.63,True,False,(-4.68, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.64,True,False,(-4.68, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.66,True,False,(-4.70, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.67,True,False,(-4.71, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.69,True,False,(-4.72, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.70,True,False,(-4.75, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.71,True,False,(-4.75, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.73,True,False,(-4.76, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.74,True,False,(-4.77, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.75,True,False,(-4.79, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.77,True,False,(-4.79, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.78,True,False,(-4.80, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.80,True,False,(-4.81, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.81,True,False,(-4.81, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.82,True,False,(-4.82, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.85,True,False,(-4.83, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.85,True,False,(-4.84, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.87,True,False,(-4.77, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.88,True,False,(-4.78, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.89,True,False,(-4.80, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.91,True,False,(-4.79, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.92,True,False,(-4.81, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.94,True,False,(-4.82, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.95,True,False,(-4.84, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.96,True,False,(-4.88, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,5.98,True,False,(-4.89, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.00,True,False,(-4.90, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.01,True,False,(-4.97, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.02,True,False,(-4.98, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.03,True,False,(-4.97, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.05,True,False,(-4.97, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.06,True,False,(-4.97, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.08,True,False,(-4.97, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.09,True,False,(-4.97, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.10,True,False,(-4.95, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.12,True,False,(-4.94, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.13,True,False,(-4.95, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.15,True,False,(-4.90, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.16,True,False,(-4.91, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.17,True,False,(-4.93, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.19,True,False,(-4.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.20,True,False,(-4.92, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.21,True,False,(-4.92, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.23,True,False,(-4.93, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.24,True,False,(-4.92, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.26,True,False,(-4.93, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.27,True,False,(-4.94, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.28,True,False,(-4.94, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.31,True,False,(-4.95, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.31,True,False,(-4.96, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.33,True,False,(-4.97, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.34,True,False,(-4.98, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.35,True,False,(-4.99, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.37,True,False,(-5.01, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.38,True,False,(-5.02, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.40,True,False,(-5.02, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.41,True,False,(-5.03, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.42,True,False,(-5.04, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.44,True,False,(-5.04, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.46,True,False,(-5.05, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.47,True,False,(-5.06, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.48,True,False,(-5.07, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:23:16,6.49,True,False,(-5.08, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
