Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 15:22:20,1.68,True,False,"(-5.29, 2.33, -4.14)","(-0.19, 0.23, -0.95)","(-4.88, 1.59, -0.21)","(-4.94, 1.58, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.70,True,False,"(-5.34, 2.36, -4.16)","(-0.20, 0.24, -0.95)","(-4.88, 1.59, -0.21)","(-4.95, 1.58, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.71,True,False,"(-5.40, 2.40, -4.17)","(-0.22, 0.25, -0.94)","(-4.88, 1.59, -0.21)","(-4.95, 1.58, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.73,True,False,"(-5.47, 2.43, -4.18)","(-0.23, 0.25, -0.94)","(-4.88, 1.59, -0.21)","(-4.95, 1.58, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.74,True,False,"(-5.53, 2.46, -4.18)","(-0.24, 0.26, -0.94)","(-4.89, 1.59, -0.20)","(-4.95, 1.58, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.75,True,False,"(-5.58, 2.49, -4.16)","(-0.25, 0.26, -0.93)","(-4.89, 1.59, -0.20)","(-4.95, 1.58, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.77,True,False,"(-5.63, 2.51, -4.14)","(-0.26, 0.26, -0.93)","(-4.89, 1.59, -0.20)","(-4.95, 1.59, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.78,True,False,"(-5.69, 2.54, -4.12)","(-0.27, 0.26, -0.93)","(-4.89, 1.59, -0.20)","(-4.95, 1.59, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.80,True,False,"(-5.74, 2.56, -4.11)","(-0.27, 0.27, -0.92)","(-4.89, 1.59, -0.19)","(-4.96, 1.59, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.81,True,False,"(-5.79, 2.58, -4.10)","(-0.28, 0.27, -0.92)","(-4.89, 1.59, -0.19)","(-4.96, 1.59, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.82,True,False,"(-5.84, 2.61, -4.10)","(-0.28, 0.27, -0.92)","(-4.90, 1.59, -0.19)","(-4.96, 1.59, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.84,True,False,"(-5.89, 2.63, -4.11)","(-0.29, 0.27, -0.92)","(-4.90, 1.59, -0.19)","(-4.96, 1.59, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.85,True,False,"(-5.94, 2.66, -4.13)","(-0.29, 0.27, -0.92)","(-4.90, 1.59, -0.19)","(-4.96, 1.59, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.87,True,False,"(-5.99, 2.68, -4.15)","(-0.30, 0.27, -0.92)","(-4.90, 1.59, -0.18)","(-4.96, 1.59, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.88,True,False,"(-6.03, 2.70, -4.16)","(-0.30, 0.27, -0.91)","(-4.90, 1.59, -0.18)","(-4.96, 1.59, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.89,True,False,"(-6.07, 2.72, -4.18)","(-0.30, 0.27, -0.91)","(-4.90, 1.60, -0.18)","(-4.96, 1.59, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.91,True,False,"(-6.10, 2.73, -4.19)","(-0.31, 0.27, -0.91)","(-4.90, 1.60, -0.18)","(-4.97, 1.59, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.92,True,False,"(-6.14, 2.75, -4.20)","(-0.31, 0.27, -0.91)","(-4.90, 1.60, -0.17)","(-4.97, 1.59, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.93,True,False,"(-6.17, 2.76, -4.21)","(-0.31, 0.27, -0.91)","(-4.91, 1.60, -0.17)","(-4.97, 1.59, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.95,True,False,"(-6.20, 2.77, -4.22)","(-0.31, 0.27, -0.91)","(-4.91, 1.60, -0.17)","(-4.97, 1.59, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.96,True,False,"(-6.22, 2.78, -4.23)","(-0.31, 0.27, -0.91)","(-4.91, 1.60, -0.17)","(-4.97, 1.59, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.98,True,False,"(-6.24, 2.78, -4.23)","(-0.31, 0.27, -0.91)","(-4.91, 1.60, -0.16)","(-4.97, 1.59, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,1.99,True,False,"(-6.26, 2.79, -4.23)","(-0.31, 0.27, -0.91)","(-4.91, 1.60, -0.16)","(-4.97, 1.59, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.00,True,False,"(-6.28, 2.79, -4.23)","(-0.32, 0.27, -0.91)","(-4.91, 1.60, -0.16)","(-4.97, 1.59, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.02,True,False,"(-6.29, 2.79, -4.23)","(-0.32, 0.27, -0.91)","(-4.91, 1.60, -0.16)","(-4.98, 1.59, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.03,True,False,"(-6.30, 2.79, -4.22)","(-0.32, 0.27, -0.91)","(-4.92, 1.60, -0.15)","(-4.98, 1.59, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.05,True,False,"(-6.31, 2.79, -4.22)","(-0.32, 0.27, -0.91)","(-4.92, 1.60, -0.15)","(-4.98, 1.59, -0.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.06,True,False,"(-6.31, 2.79, -4.21)","(-0.32, 0.26, -0.91)","(-4.92, 1.60, -0.15)","(-4.98, 1.60, -0.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.08,True,False,"(-6.32, 2.78, -4.20)","(-0.32, 0.26, -0.91)","(-4.92, 1.60, -0.15)","(-4.98, 1.60, -0.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.09,True,False,"(-6.32, 2.78, -4.20)","(-0.31, 0.26, -0.91)","(-4.92, 1.60, -0.14)","(-4.98, 1.60, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.10,True,False,"(-6.33, 2.77, -4.19)","(-0.31, 0.26, -0.91)","(-4.92, 1.60, -0.14)","(-4.98, 1.60, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.12,True,False,"(-6.33, 2.77, -4.19)","(-0.31, 0.25, -0.91)","(-4.92, 1.60, -0.14)","(-4.98, 1.60, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.13,True,False,"(-6.33, 2.76, -4.19)","(-0.31, 0.25, -0.92)","(-4.92, 1.60, -0.13)","(-4.99, 1.60, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.14,True,False,"(-6.34, 2.75, -4.18)","(-0.31, 0.25, -0.92)","(-4.93, 1.60, -0.13)","(-4.99, 1.60, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.16,True,False,"(-6.34, 2.75, -4.18)","(-0.31, 0.25, -0.92)","(-4.93, 1.60, -0.13)","(-4.99, 1.60, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.17,True,False,"(-6.34, 2.74, -4.18)","(-0.32, 0.25, -0.92)","(-4.93, 1.60, -0.13)","(-4.99, 1.60, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.19,True,False,"(-6.34, 2.73, -4.17)","(-0.32, 0.25, -0.92)","(-4.93, 1.60, -0.12)","(-4.99, 1.60, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.20,True,False,"(-6.34, 2.72, -4.16)","(-0.32, 0.24, -0.92)","(-4.93, 1.60, -0.12)","(-4.99, 1.60, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.21,True,False,"(-6.34, 2.71, -4.15)","(-0.32, 0.24, -0.92)","(-4.93, 1.60, -0.12)","(-4.99, 1.60, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:20,2.23,True,False,"(-6.34, 2.70, -4.14)","(-0.34, 0.23, -0.91)","(-4.93, 1.60, -0.12)","(-4.99, 1.59, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.24,True,False,"(-6.36, 2.69, -4.13)","(-0.36, 0.22, -0.90)","(-4.93, 1.60, -0.11)","(-4.99, 1.59, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.26,True,False,"(-6.39, 2.68, -4.14)","(-0.38, 0.21, -0.90)","(-4.93, 1.60, -0.11)","(-4.99, 1.59, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.27,True,False,"(-6.43, 2.66, -4.15)","(-0.40, 0.20, -0.89)","(-4.94, 1.60, -0.11)","(-5.00, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.28,True,False,"(-6.48, 2.64, -4.16)","(-0.42, 0.19, -0.89)","(-4.94, 1.60, -0.11)","(-5.00, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.30,True,False,"(-6.54, 2.62, -4.17)","(-0.43, 0.18, -0.88)","(-4.94, 1.59, -0.10)","(-5.00, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.31,True,False,"(-6.59, 2.60, -4.18)","(-0.45, 0.17, -0.88)","(-4.94, 1.59, -0.10)","(-5.00, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.33,True,False,"(-6.65, 2.57, -4.17)","(-0.46, 0.16, -0.87)","(-4.94, 1.59, -0.10)","(-5.00, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.34,True,False,"(-6.71, 2.53, -4.15)","(-0.47, 0.15, -0.87)","(-4.94, 1.59, -0.10)","(-5.00, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.35,True,False,"(-6.76, 2.49, -4.13)","(-0.48, 0.15, -0.87)","(-4.94, 1.59, -0.09)","(-5.00, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.37,True,False,"(-6.81, 2.46, -4.11)","(-0.48, 0.14, -0.86)","(-4.94, 1.59, -0.09)","(-5.00, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.38,True,False,"(-6.87, 2.42, -4.10)","(-0.49, 0.13, -0.86)","(-4.94, 1.59, -0.09)","(-5.00, 1.58, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.40,True,False,"(-6.94, 2.39, -4.11)","(-0.50, 0.13, -0.86)","(-4.94, 1.59, -0.09)","(-4.99, 1.58, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.41,True,False,"(-7.00, 2.36, -4.12)","(-0.50, 0.12, -0.86)","(-4.94, 1.59, -0.09)","(-4.99, 1.58, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.42,True,False,"(-7.06, 2.33, -4.13)","(-0.50, 0.12, -0.85)","(-4.93, 1.59, -0.08)","(-4.99, 1.58, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.44,True,False,"(-7.12, 2.31, -4.15)","(-0.51, 0.12, -0.85)","(-4.93, 1.59, -0.08)","(-4.99, 1.58, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.45,True,False,"(-7.17, 2.29, -4.17)","(-0.51, 0.11, -0.85)","(-4.93, 1.59, -0.08)","(-4.99, 1.58, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.47,True,False,"(-7.22, 2.26, -4.18)","(-0.51, 0.11, -0.85)","(-4.93, 1.59, -0.08)","(-4.99, 1.58, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.48,True,False,"(-7.27, 2.24, -4.19)","(-0.51, 0.11, -0.85)","(-4.93, 1.59, -0.08)","(-4.99, 1.58, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.49,True,False,"(-7.31, 2.23, -4.21)","(-0.51, 0.11, -0.85)","(-4.93, 1.59, -0.07)","(-4.99, 1.58, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.51,True,False,"(-7.34, 2.21, -4.22)","(-0.52, 0.11, -0.85)","(-4.93, 1.59, -0.07)","(-4.99, 1.58, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.52,True,False,"(-7.37, 2.20, -4.22)","(-0.52, 0.11, -0.85)","(-4.93, 1.59, -0.07)","(-4.99, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.54,True,False,"(-7.40, 2.18, -4.23)","(-0.52, 0.11, -0.85)","(-4.93, 1.59, -0.07)","(-4.98, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.55,True,False,"(-7.42, 2.17, -4.24)","(-0.52, 0.11, -0.85)","(-4.92, 1.59, -0.07)","(-4.98, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.56,True,False,"(-7.44, 2.16, -4.24)","(-0.52, 0.11, -0.85)","(-4.92, 1.59, -0.07)","(-4.98, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.58,True,False,"(-7.45, 2.15, -4.25)","(-0.52, 0.11, -0.85)","(-4.92, 1.59, -0.07)","(-4.98, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.59,True,False,"(-7.47, 2.15, -4.25)","(-0.52, 0.11, -0.85)","(-4.92, 1.59, -0.07)","(-4.98, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.60,True,False,"(-7.48, 2.14, -4.25)","(-0.52, 0.11, -0.85)","(-4.92, 1.59, -0.07)","(-4.98, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.62,True,False,"(-7.49, 2.14, -4.25)","(-0.52, 0.11, -0.85)","(-4.92, 1.59, -0.07)","(-4.98, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.63,True,False,"(-7.50, 2.13, -4.25)","(-0.52, 0.11, -0.84)","(-4.92, 1.59, -0.07)","(-4.97, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.65,True,False,"(-7.51, 2.13, -4.25)","(-0.53, 0.11, -0.84)","(-4.92, 1.59, -0.07)","(-4.97, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.66,True,False,"(-7.51, 2.13, -4.25)","(-0.53, 0.11, -0.84)","(-4.91, 1.59, -0.07)","(-4.97, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.67,True,False,"(-7.52, 2.13, -4.24)","(-0.53, 0.11, -0.84)","(-4.91, 1.59, -0.07)","(-4.97, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.69,True,False,"(-7.52, 2.13, -4.24)","(-0.53, 0.12, -0.84)","(-4.91, 1.59, -0.07)","(-4.97, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.70,True,False,"(-7.52, 2.13, -4.24)","(-0.53, 0.12, -0.84)","(-4.91, 1.59, -0.07)","(-4.97, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.72,True,False,"(-7.53, 2.14, -4.23)","(-0.53, 0.12, -0.84)","(-4.91, 1.59, -0.07)","(-4.97, 1.58, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.73,True,False,"(-7.53, 2.14, -4.23)","(-0.52, 0.13, -0.84)","(-4.91, 1.59, -0.07)","(-4.96, 1.59, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.74,True,False,"(-7.53, 2.15, -4.23)","(-0.52, 0.13, -0.85)","(-4.91, 1.59, -0.07)","(-4.96, 1.59, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.76,True,False,"(-7.52, 2.16, -4.23)","(-0.50, 0.14, -0.85)","(-4.90, 1.59, -0.07)","(-4.96, 1.59, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.77,True,False,"(-7.51, 2.18, -4.24)","(-0.49, 0.15, -0.86)","(-4.90, 1.59, -0.07)","(-4.96, 1.59, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.79,True,False,"(-7.48, 2.20, -4.23)","(-0.48, 0.16, -0.86)","(-4.90, 1.59, -0.08)","(-4.96, 1.59, -0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.80,True,False,"(-7.45, 2.22, -4.22)","(-0.47, 0.17, -0.87)","(-4.90, 1.59, -0.08)","(-4.95, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.81,True,False,"(-7.41, 2.24, -4.22)","(-0.46, 0.18, -0.87)","(-4.90, 1.60, -0.08)","(-4.95, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.83,True,False,"(-7.37, 2.27, -4.22)","(-0.45, 0.18, -0.87)","(-4.89, 1.60, -0.08)","(-4.95, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.84,True,False,"(-7.33, 2.30, -4.22)","(-0.44, 0.19, -0.88)","(-4.89, 1.60, -0.08)","(-4.95, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.86,True,False,"(-7.28, 2.33, -4.23)","(-0.43, 0.20, -0.88)","(-4.89, 1.60, -0.08)","(-4.95, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.87,True,False,"(-7.24, 2.36, -4.23)","(-0.43, 0.20, -0.88)","(-4.89, 1.60, -0.08)","(-4.95, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.88,True,False,"(-7.20, 2.39, -4.24)","(-0.42, 0.20, -0.88)","(-4.89, 1.60, -0.09)","(-4.94, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.90,True,False,"(-7.15, 2.42, -4.24)","(-0.42, 0.21, -0.89)","(-4.88, 1.60, -0.09)","(-4.94, 1.59, -0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.91,True,False,"(-7.12, 2.44, -4.24)","(-0.41, 0.21, -0.89)","(-4.88, 1.60, -0.09)","(-4.94, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.93,True,False,"(-7.07, 2.46, -4.25)","(-0.41, 0.21, -0.89)","(-4.88, 1.60, -0.09)","(-4.94, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.94,True,False,"(-7.04, 2.49, -4.25)","(-0.40, 0.21, -0.89)","(-4.88, 1.60, -0.09)","(-4.94, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.95,True,False,"(-7.00, 2.50, -4.25)","(-0.40, 0.22, -0.89)","(-4.88, 1.60, -0.09)","(-4.93, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.97,True,False,"(-6.97, 2.52, -4.25)","(-0.40, 0.22, -0.89)","(-4.87, 1.60, -0.09)","(-4.93, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,2.98,True,False,"(-6.93, 2.54, -4.26)","(-0.39, 0.22, -0.89)","(-4.87, 1.60, -0.09)","(-4.93, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.00,True,False,"(-6.90, 2.55, -4.26)","(-0.39, 0.22, -0.89)","(-4.87, 1.60, -0.10)","(-4.93, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.01,True,False,"(-6.88, 2.57, -4.26)","(-0.39, 0.22, -0.89)","(-4.87, 1.60, -0.10)","(-4.92, 1.59, -0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.02,True,False,"(-6.85, 2.58, -4.26)","(-0.39, 0.22, -0.89)","(-4.87, 1.60, -0.10)","(-4.92, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.04,True,False,"(-6.83, 2.59, -4.26)","(-0.39, 0.22, -0.89)","(-4.86, 1.60, -0.10)","(-4.92, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.05,True,False,"(-6.81, 2.59, -4.26)","(-0.39, 0.22, -0.89)","(-4.86, 1.60, -0.10)","(-4.92, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.07,True,False,"(-6.79, 2.60, -4.26)","(-0.39, 0.22, -0.89)","(-4.86, 1.60, -0.10)","(-4.92, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.08,True,False,"(-6.78, 2.60, -4.26)","(-0.39, 0.22, -0.89)","(-4.86, 1.59, -0.10)","(-4.92, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.09,True,False,"(-6.77, 2.61, -4.26)","(-0.40, 0.22, -0.89)","(-4.86, 1.59, -0.10)","(-4.91, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.11,True,False,"(-6.76, 2.61, -4.26)","(-0.40, 0.22, -0.89)","(-4.86, 1.59, -0.11)","(-4.91, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.12,True,False,"(-6.76, 2.61, -4.26)","(-0.42, 0.22, -0.88)","(-4.85, 1.59, -0.11)","(-4.91, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.13,True,False,"(-6.77, 2.61, -4.26)","(-0.43, 0.21, -0.88)","(-4.85, 1.59, -0.11)","(-4.91, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.15,True,False,"(-6.79, 2.61, -4.26)","(-0.45, 0.21, -0.87)","(-4.85, 1.59, -0.11)","(-4.91, 1.59, -0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.16,True,False,"(-6.81, 2.61, -4.26)","(-0.46, 0.21, -0.86)","(-4.85, 1.59, -0.11)","(-4.90, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.18,True,False,"(-6.85, 2.61, -4.26)","(-0.47, 0.20, -0.86)","(-4.85, 1.59, -0.11)","(-4.90, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.19,True,False,"(-6.89, 2.60, -4.26)","(-0.48, 0.20, -0.85)","(-4.85, 1.59, -0.11)","(-4.90, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.20,True,False,"(-6.93, 2.60, -4.26)","(-0.49, 0.20, -0.85)","(-4.85, 1.59, -0.11)","(-4.90, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.22,True,False,"(-6.98, 2.59, -4.26)","(-0.50, 0.20, -0.84)","(-4.84, 1.59, -0.11)","(-4.90, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:21,3.23,True,False,"(-7.03, 2.59, -4.26)","(-0.51, 0.19, -0.84)","(-4.84, 1.59, -0.12)","(-4.90, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:22,3.25,True,False,"(-7.08, 2.58, -4.26)","(-0.51, 0.19, -0.84)","(-4.84, 1.59, -0.12)","(-4.90, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:22,3.26,True,False,"(-7.13, 2.58, -4.26)","(-0.52, 0.19, -0.83)","(-4.84, 1.59, -0.12)","(-4.89, 1.59, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:22,3.27,True,False,"(-7.18, 2.57, -4.26)","(-0.53, 0.19, -0.83)","(-4.84, 1.59, -0.12)","(-4.89, 1.58, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:22,3.29,True,False,"(-7.23, 2.56, -4.26)","(-0.53, 0.19, -0.83)","(-4.84, 1.59, -0.12)","(-4.89, 1.58, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:22,3.30,True,False,"(-7.28, 2.56, -4.26)","(-0.54, 0.18, -0.82)","(-4.84, 1.59, -0.12)","(-4.89, 1.58, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:22,3.32,True,False,"(-7.33, 2.55, -4.26)","(-0.54, 0.18, -0.82)","(-4.84, 1.59, -0.12)","(-4.89, 1.58, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 15:22:22,3.33,True,False,"(-7.37, 2.55, -4.26)","(-0.55, 0.18, -0.82)","(-4.84, 1.59, -0.12)","(-4.89, 1.58, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
