Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 13:58:56,1.68,True,False,"(-2.42, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.69,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.70,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.72,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.73,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.75,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.76,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.77,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.79,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.80,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.81,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.83,True,False,"(-2.42, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.84,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.86,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.87,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.89,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.90,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:56,1.91,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,1.93,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,1.94,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,1.95,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,1.97,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,1.98,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.00,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.01,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.02,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.04,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.05,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.07,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.08,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.09,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.11,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.12,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.13,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.15,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.16,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.18,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.19,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.20,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.22,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.23,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.25,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.26,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.27,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.29,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.30,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.32,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.33,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.34,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.36,True,False,"(-2.41, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.37,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.39,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.40,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.41,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.43,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.44,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.45,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.47,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.48,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.50,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.51,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.52,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.54,True,False,"(-2.39, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.55,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.57,True,False,"(-2.40, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.58,True,False,"(-2.40, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.59,True,False,"(-2.40, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.61,True,False,"(-2.40, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.62,True,False,"(-2.40, 1.53, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.64,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.65,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.66,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.68,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.69,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.71,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.72,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.73,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.75,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.76,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.77,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.79,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.80,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.82,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.83,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.84,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.86,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.87,True,False,"(-2.40, 1.55, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.89,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.90,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:57,2.91,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,2.93,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,2.94,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,2.95,True,False,"(-2.40, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,2.97,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,2.98,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.00,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.01,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.02,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.04,True,False,"(-2.41, 1.54, -4.26)","(0.44, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.05,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.07,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.08,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.09,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.11,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.12,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.14,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.15,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.16,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.18,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.19,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.21,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.22,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.23,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.25,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.26,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.27,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.29,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.89)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.30,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.32,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.33,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:58:58,3.34,True,False,"(-2.41, 1.54, -4.26)","(0.45, 0.13, -0.88)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
