Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:50:11,3.15,True,False,(-3.82, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.16,True,False,(-3.81, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.17,True,False,(-3.74, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.19,True,False,(-3.73, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.20,True,False,(-3.73, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.22,True,False,(-3.72, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.23,True,False,(-3.72, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.24,True,False,(-3.73, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.26,True,False,(-3.73, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.27,True,False,(-3.74, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.29,True,False,(-3.75, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.30,True,False,(-3.75, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.31,True,False,(-3.80, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.33,True,False,(-3.80, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.34,True,False,(-3.83, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.35,True,False,(-3.83, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.37,True,False,(-3.84, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.38,True,False,(-3.85, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.40,True,False,(-3.86, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.41,True,False,(-3.86, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.42,True,False,(-3.87, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.44,True,False,(-3.87, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.45,True,False,(-3.89, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.47,True,False,(-3.89, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.48,True,False,(-3.87, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.49,True,False,(-3.88, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.51,True,False,(-3.89, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.52,True,False,(-3.90, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.54,True,False,(-3.90, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.55,True,False,(-3.88, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.56,True,False,(-3.88, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.58,True,False,(-3.88, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.59,True,False,(-3.88, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.61,True,False,(-3.88, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.62,True,False,(-3.88, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.63,True,False,(-3.88, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.65,True,False,(-3.88, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.66,True,False,(-3.89, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.68,True,False,(-3.90, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.69,True,False,(-3.91, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.70,True,False,(-3.91, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.72,True,False,(-3.91, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.73,True,False,(-3.91, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.75,True,False,(-3.91, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:11,3.76,True,False,(-3.92, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.77,True,False,(-3.92, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.79,True,False,(-3.92, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.80,True,False,(-3.96, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.82,True,False,(-3.96, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.83,True,False,(-3.93, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.84,True,False,(-3.93, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.86,True,False,(-3.93, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.87,True,False,(-3.94, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.88,True,False,(-3.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.90,True,False,(-3.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.91,True,False,(-3.95, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.93,True,False,(-3.96, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.94,True,False,(-3.97, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.95,True,False,(-3.97, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.97,True,False,(-3.98, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,3.98,True,False,(-3.99, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.00,True,False,(-3.99, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.01,True,False,(-4.00, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.02,True,False,(-4.01, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.04,True,False,(-3.99, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.05,True,False,(-3.99, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.07,True,False,(-4.00, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.08,True,False,(-4.01, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.09,True,False,(-4.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.11,True,False,(-4.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.12,True,False,(-4.03, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.14,True,False,(-4.07, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.15,True,False,(-4.07, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.16,True,False,(-4.08, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.18,True,False,(-4.08, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.19,True,False,(-4.08, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.21,True,False,(-4.09, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.22,True,False,(-4.09, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.23,True,False,(-4.11, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.25,True,False,(-4.12, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.26,True,False,(-4.11, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.27,True,False,(-4.13, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.29,True,False,(-4.13, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.30,True,False,(-4.13, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.32,True,False,(-4.13, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.33,True,False,(-4.14, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.34,True,False,(-4.14, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.36,True,False,(-4.14, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.37,True,False,(-4.13, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.39,True,False,(-4.13, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.40,True,False,(-4.13, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.41,True,False,(-4.13, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.43,True,False,(-4.13, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.44,True,False,(-4.12, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.46,True,False,(-4.12, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.47,True,False,(-4.10, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.48,True,False,(-4.10, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.50,True,False,(-4.06, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.51,True,False,(-4.06, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.53,True,False,(-4.05, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.54,True,False,(-4.05, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.55,True,False,(-4.06, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.57,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.58,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.59,True,False,(-4.12, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.62,True,False,(-4.12, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.63,True,False,(-4.12, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.64,True,False,(-4.16, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.65,True,False,(-4.17, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.66,True,False,(-4.17, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.68,True,False,(-4.16, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.69,True,False,(-4.17, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.71,True,False,(-4.12, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.72,True,False,(-4.12, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.73,True,False,(-4.12, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.75,True,False,(-4.12, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:12,4.76,True,False,(-4.12, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.78,True,False,(-4.03, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.79,True,False,(-4.03, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.80,True,False,(-4.03, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.82,True,False,(-4.03, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.83,True,False,(-4.01, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.85,True,False,(-4.01, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.86,True,False,(-4.01, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.87,True,False,(-4.03, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.89,True,False,(-4.03, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.90,True,False,(-4.09, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.92,True,False,(-4.09, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.93,True,False,(-4.09, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.94,True,False,(-4.09, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.96,True,False,(-4.09, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.97,True,False,(-4.06, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,4.98,True,False,(-4.06, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.00,True,False,(-4.06, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.01,True,False,(-4.06, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.03,True,False,(-4.05, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.04,True,False,(-4.05, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.05,True,False,(-4.05, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.07,True,False,(-4.02, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.08,True,False,(-4.02, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.10,True,False,(-4.02, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.11,True,False,(-4.02, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.12,True,False,(-4.02, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.14,True,False,(-4.01, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.15,True,False,(-4.01, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.17,True,False,(-4.01, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.18,True,False,(-4.02, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.19,True,False,(-4.02, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.21,True,False,(-4.02, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.22,True,False,(-4.02, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.24,True,False,(-4.02, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.25,True,False,(-4.02, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.26,True,False,(-4.02, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.28,True,False,(-4.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.29,True,False,(-4.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.30,True,False,(-4.03, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.32,True,False,(-4.03, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.33,True,False,(-4.03, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.35,True,False,(-4.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.36,True,False,(-4.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.37,True,False,(-4.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.39,True,False,(-4.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.40,True,False,(-4.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.42,True,False,(-4.04, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.43,True,False,(-4.04, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.44,True,False,(-4.00, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.46,True,False,(-4.00, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.47,True,False,(-4.00, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.49,True,False,(-4.01, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.50,True,False,(-4.01, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.51,True,False,(-4.01, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.53,True,False,(-4.01, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.54,True,False,(-4.06, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.56,True,False,(-4.06, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.57,True,False,(-4.06, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.58,True,False,(-4.06, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.60,True,False,(-4.06, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.61,True,False,(-4.06, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.63,True,False,(-4.06, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.64,True,False,(-4.06, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.65,True,False,(-4.06, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.67,True,False,(-4.06, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.68,True,False,(-4.06, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.69,True,False,(-4.06, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.71,True,False,(-4.07, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.72,True,False,(-4.08, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.74,True,False,(-4.08, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.75,True,False,(-4.08, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:13,5.76,True,False,(-4.08, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.78,True,False,(-4.07, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.79,True,False,(-4.07, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.81,True,False,(-4.09, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.82,True,False,(-4.09, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.83,True,False,(-4.09, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.85,True,False,(-4.07, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.86,True,False,(-4.07, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.88,True,False,(-4.08, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.89,True,False,(-4.08, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.90,True,False,(-4.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.92,True,False,(-4.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.93,True,False,(-4.04, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.95,True,False,(-4.04, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.96,True,False,(-4.04, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.97,True,False,(-4.04, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,5.99,True,False,(-4.04, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.00,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.02,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.03,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.04,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.06,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.07,True,False,(-4.06, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.08,True,False,(-4.06, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.10,True,False,(-4.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.11,True,False,(-4.07, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.13,True,False,(-4.07, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.14,True,False,(-4.08, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.15,True,False,(-4.08, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.17,True,False,(-4.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.18,True,False,(-4.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.20,True,False,(-4.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.21,True,False,(-4.09, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.22,True,False,(-4.09, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.24,True,False,(-4.06, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.25,True,False,(-4.06, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.27,True,False,(-4.06, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:14,6.28,True,False,(-4.06, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
