Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:31,3.46,True,False,(-5.74, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.48,True,False,(-5.74, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.49,True,False,(-5.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.51,True,False,(-5.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.52,True,False,(-5.76, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.55,True,False,(-5.76, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.56,True,False,(-5.73, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.58,True,False,(-5.74, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.59,True,False,(-5.73, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.60,True,False,(-5.74, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.62,True,False,(-5.73, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.63,True,False,(-5.73, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.65,True,False,(-5.73, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.66,True,False,(-5.73, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.67,True,False,(-5.73, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.70,True,False,(-5.73, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.72,True,False,(-5.73, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.73,True,False,(-5.73, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.74,True,False,(-5.73, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.76,True,False,(-5.73, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.77,True,False,(-5.74, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.78,True,False,(-5.75, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.80,True,False,(-5.76, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.81,True,False,(-5.77, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.83,True,False,(-6.00, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.85,True,False,(-6.01, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.87,True,False,(-6.51, 1.63, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.88,True,False,(-6.53, 1.65, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.90,True,False,(-6.55, 1.68, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.91,True,False,(-6.58, 1.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.92,True,False,(-6.69, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.94,True,False,(-6.72, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.95,True,False,(-6.73, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.97,True,False,(-6.76, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,3.98,True,False,(-6.69, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.01,True,False,(-6.70, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.02,True,False,(-6.56, 1.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.03,True,False,(-6.58, 1.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.05,True,False,(-6.50, 1.63, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.06,True,False,(-6.50, 1.64, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.08,True,False,(-6.50, 1.64, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.09,True,False,(-6.54, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.10,True,False,(-6.54, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.12,True,False,(-6.54, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.13,True,False,(-6.54, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.16,True,False,(-6.52, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.17,True,False,(-6.53, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.19,True,False,(-6.52, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.20,True,False,(-6.52, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.22,True,False,(-6.53, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.23,True,False,(-6.54, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.24,True,False,(-6.55, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.26,True,False,(-6.54, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.27,True,False,(-6.54, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.29,True,False,(-6.53, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.31,True,False,(-6.53, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.33,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.34,True,False,(-6.53, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.35,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.37,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.38,True,False,(-6.51, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.40,True,False,(-6.51, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.41,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.42,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.44,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:32,4.46,True,False,(-6.85, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.48,True,False,(-6.86, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.49,True,False,(-6.86, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.51,True,False,(-6.87, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.52,True,False,(-6.87, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.53,True,False,(-6.88, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.55,True,False,(-6.86, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.56,True,False,(-6.86, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.58,True,False,(-6.86, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.59,True,False,(-6.86, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.62,True,False,(-6.86, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.63,True,False,(-6.84, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.65,True,False,(-6.82, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.66,True,False,(-6.81, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.67,True,False,(-6.81, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.69,True,False,(-6.79, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.70,True,False,(-6.79, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.72,True,False,(-6.80, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.73,True,False,(-6.80, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.74,True,False,(-6.80, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.77,True,False,(-6.78, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.79,True,False,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.80,True,False,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.81,True,False,(-6.47, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.83,True,False,(-6.47, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.84,True,False,(-6.47, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.86,True,False,(-6.47, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.87,True,False,(-6.47, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.88,True,False,(-6.47, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.90,True,False,(-6.47, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.92,True,False,(-6.47, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.94,True,False,(-6.47, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.95,True,False,(-6.45, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.97,True,False,(-6.45, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.98,True,False,(-6.45, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,4.99,True,False,(-6.45, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.01,True,False,(-6.45, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.02,True,False,(-6.44, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.04,True,False,(-6.44, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.05,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.08,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.09,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.10,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.12,True,False,(-6.41, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.13,True,False,(-6.41, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.15,True,False,(-6.41, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.16,True,False,(-6.41, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.17,True,False,(-6.41, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.19,True,False,(-6.41, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.20,True,False,(-6.41, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.23,True,False,(-6.42, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.24,True,False,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.26,True,False,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.27,True,False,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.29,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.30,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.31,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.33,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.34,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.36,True,False,(-6.44, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.38,True,False,(-6.44, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.40,True,False,(-6.44, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.41,True,False,(-6.44, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.42,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.44,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.45,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:33,5.47,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.48,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.49,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.51,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.53,True,False,(-6.44, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.55,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.56,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.58,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.59,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.60,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.62,True,False,(-6.43, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.63,True,False,(-6.43, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.65,True,False,(-6.43, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.66,True,False,(-6.43, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.69,True,False,(-6.43, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.70,True,False,(-6.43, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.72,True,False,(-6.42, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.73,True,False,(-6.42, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.74,True,False,(-6.42, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.76,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.77,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.79,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.80,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.81,True,False,(-6.44, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.84,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.86,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.87,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.88,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.90,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.91,True,False,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.92,True,False,(-6.43, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.94,True,False,(-6.43, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.95,True,False,(-6.42, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.97,True,False,(-6.42, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,5.99,True,False,(-6.42, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.01,True,False,(-6.42, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.02,True,False,(-6.43, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.03,True,False,(-6.43, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.05,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.06,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.08,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.09,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.10,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.12,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.14,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.16,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.17,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.19,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.20,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.22,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.23,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.24,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.26,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.27,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.30,True,False,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.31,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.33,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.34,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.35,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.37,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.38,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.40,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.41,True,False,(-6.45, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.42,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.45,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:34,6.47,True,False,(-6.43, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.48,True,False,(-6.43, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.49,True,False,(-6.43, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.51,True,False,(-6.43, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.52,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.53,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.55,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.56,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.58,True,False,(-6.45, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.60,True,False,(-6.44, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.62,True,False,(-6.44, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.63,True,False,(-6.44, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.65,True,False,(-6.43, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.66,True,False,(-6.43, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.67,True,False,(-6.43, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.69,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.70,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.72,True,False,(-6.42, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.73,True,False,(-6.42, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.76,True,False,(-6.42, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.77,True,False,(-6.43, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.78,True,False,(-6.44, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.80,True,False,(-6.44, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.81,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.83,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.84,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.85,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.87,True,False,(-6.44, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.88,True,False,(-6.41, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:35:35,6.91,True,False,(-6.40, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
