Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:35,3.48,True,False,(-5.51, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.50,True,False,(-5.52, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.51,True,False,(-5.52, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.52,True,False,(-5.53, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.54,True,False,(-5.53, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.55,True,False,(-5.54, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.58,True,False,(-5.55, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.59,True,False,(-5.56, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.61,True,False,(-5.57, 0.08, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.62,True,False,(-5.58, 0.08, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.63,True,False,(-5.55, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.65,True,False,(-5.55, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.66,True,False,(-5.55, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.68,True,False,(-5.55, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.69,True,False,(-5.56, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.70,True,False,(-5.57, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.73,True,False,(-5.58, 0.08, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.75,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.76,True,False,(-5.58, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.77,True,False,(-5.59, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.79,True,False,(-5.60, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.80,True,False,(-5.59, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.82,True,False,(-5.61, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.83,True,False,(-5.62, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.84,True,False,(-5.64, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.86,True,False,(-5.89, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.88,True,False,(-5.91, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.90,True,False,(-6.00, 0.23, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.91,True,False,(-6.02, 0.23, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.93,True,False,(-6.04, 0.23, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.94,True,False,(-6.09, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.95,True,False,(-6.11, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.97,True,False,(-6.06, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,3.98,True,False,(-6.08, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.00,True,False,(-6.07, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.01,True,False,(-6.09, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.04,True,False,(-6.04, 0.23, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.05,True,False,(-6.06, 0.22, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.07,True,False,(-6.06, 0.22, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.08,True,False,(-6.11, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.09,True,False,(-6.08, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.11,True,False,(-6.10, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.12,True,False,(-6.08, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.13,True,False,(-6.11, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.15,True,False,(-6.14, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.16,True,False,(-6.10, 0.25, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.19,True,False,(-6.14, 0.23, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.21,True,False,(-6.23, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.22,True,False,(-6.31, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:35,4.23,True,False,(-6.38, 0.05, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.25,True,False,(-6.40, 0.05, -2.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.26,True,False,(-5.96, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.27,True,False,(-5.86, 1.02, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.29,True,False,(-5.83, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.30,True,False,(-5.83, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.32,True,False,(-5.84, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.34,True,False,(-5.82, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.36,True,False,(-5.83, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.37,True,False,(-5.84, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.38,True,False,(-5.85, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.40,True,False,(-5.85, 0.84, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.41,True,False,(-5.85, 0.86, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.43,True,False,(-5.86, 0.84, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.44,True,False,(-5.87, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.45,True,False,(-5.87, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.47,True,False,(-5.87, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.49,True,False,(-5.88, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.51,True,False,(-5.87, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.52,True,False,(-5.88, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.54,True,False,(-5.89, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.55,True,False,(-5.89, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.57,True,False,(-5.88, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.58,True,False,(-5.88, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.59,True,False,(-5.87, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.61,True,False,(-5.87, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.62,True,False,(-5.86, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.65,True,False,(-5.86, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.66,True,False,(-5.85, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.68,True,False,(-5.85, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.69,True,False,(-5.81, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.70,True,False,(-5.80, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.72,True,False,(-5.79, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.73,True,False,(-5.79, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.75,True,False,(-5.78, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.76,True,False,(-5.78, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.77,True,False,(-5.78, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.80,True,False,(-5.78, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.82,True,False,(-5.76, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.83,True,False,(-5.77, 1.11, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.84,True,False,(-5.76, 1.12, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.86,True,False,(-5.77, 1.12, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.87,True,False,(-5.77, 1.13, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.88,True,False,(-5.76, 1.14, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.90,True,False,(-5.76, 1.14, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.91,True,False,(-5.76, 1.15, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.93,True,False,(-5.75, 1.16, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.95,True,False,(-5.75, 1.16, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.97,True,False,(-5.75, 1.16, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,4.98,True,False,(-5.74, 1.16, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.00,True,False,(-5.74, 1.14, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.01,True,False,(-5.74, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.02,True,False,(-5.74, 1.11, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.04,True,False,(-5.74, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.05,True,False,(-5.74, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.07,True,False,(-5.74, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.08,True,False,(-5.74, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.11,True,False,(-5.74, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.12,True,False,(-5.74, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.13,True,False,(-5.74, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.15,True,False,(-5.74, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.16,True,False,(-5.75, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.18,True,False,(-5.76, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.19,True,False,(-5.75, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.20,True,False,(-5.75, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.22,True,False,(-5.75, 0.87, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:36,5.23,True,False,(-5.74, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.26,True,False,(-5.74, 0.88, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.27,True,False,(-5.73, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.29,True,False,(-5.72, 0.87, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.30,True,False,(-5.72, 0.85, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.32,True,False,(-5.72, 0.84, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.33,True,False,(-5.70, 0.88, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.34,True,False,(-5.70, 0.86, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.36,True,False,(-5.71, 0.83, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.37,True,False,(-5.71, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.38,True,False,(-5.71, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.41,True,False,(-5.72, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.43,True,False,(-5.71, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.44,True,False,(-5.71, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.45,True,False,(-5.71, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.47,True,False,(-5.72, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.48,True,False,(-5.73, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.50,True,False,(-5.74, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.51,True,False,(-5.75, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.52,True,False,(-5.94, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.54,True,False,(-5.94, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.56,True,False,(-5.93, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.58,True,False,(-5.74, 0.67, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.59,True,False,(-5.74, 0.66, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.61,True,False,(-5.87, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.62,True,False,(-5.87, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.64,True,False,(-5.87, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.65,True,False,(-5.86, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.66,True,False,(-5.89, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.68,True,False,(-5.88, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.69,True,False,(-5.88, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.72,True,False,(-5.87, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.73,True,False,(-5.87, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.75,True,False,(-5.86, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.76,True,False,(-5.87, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.77,True,False,(-5.86, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.79,True,False,(-5.87, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.80,True,False,(-5.86, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.82,True,False,(-5.85, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.83,True,False,(-5.83, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.84,True,False,(-5.82, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.87,True,False,(-5.65, 0.68, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.89,True,False,(-5.65, 0.67, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.90,True,False,(-5.63, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.91,True,False,(-5.63, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.93,True,False,(-5.62, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.94,True,False,(-5.62, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.95,True,False,(-5.62, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.97,True,False,(-5.62, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,5.98,True,False,(-5.62, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.00,True,False,(-5.63, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.02,True,False,(-5.63, 0.68, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.04,True,False,(-5.63, 0.67, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.05,True,False,(-5.63, 0.66, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.07,True,False,(-5.64, 0.65, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.08,True,False,(-5.64, 0.65, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.09,True,False,(-5.65, 0.65, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.11,True,False,(-5.65, 0.64, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.12,True,False,(-5.64, 0.65, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.14,True,False,(-5.64, 0.65, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.15,True,False,(-5.63, 0.64, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.18,True,False,(-5.62, 0.63, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.19,True,False,(-5.61, 0.63, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.20,True,False,(-5.60, 0.62, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.22,True,False,(-5.59, 0.62, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:37,6.23,True,False,(-5.58, 0.64, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.25,True,False,(-5.58, 0.63, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.26,True,False,(-5.58, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.27,True,False,(-5.58, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.29,True,False,(-5.58, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.30,True,False,(-5.60, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.33,True,False,(-5.60, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.34,True,False,(-5.61, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.36,True,False,(-5.63, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.37,True,False,(-5.62, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.38,True,False,(-5.62, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.40,True,False,(-5.61, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.41,True,False,(-5.61, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.43,True,False,(-5.59, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.44,True,False,(-5.59, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.45,True,False,(-5.58, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.48,True,False,(-5.57, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.50,True,False,(-5.58, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.51,True,False,(-5.57, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.52,True,False,(-5.57, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.54,True,False,(-5.57, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.55,True,False,(-5.57, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.57,True,False,(-5.59, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.58,True,False,(-5.59, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.59,True,False,(-5.60, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.61,True,False,(-5.60, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.63,True,False,(-5.60, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.65,True,False,(-5.61, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.66,True,False,(-5.61, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.68,True,False,(-5.62, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.69,True,False,(-5.62, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.70,True,False,(-5.63, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.72,True,False,(-5.63, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.73,True,False,(-5.62, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.75,True,False,(-5.62, 0.69, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.76,True,False,(-5.62, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.79,True,False,(-5.62, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.80,True,False,(-5.59, 0.70, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.82,True,False,(-5.57, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.83,True,False,(-5.55, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.84,True,False,(-5.53, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.86,True,False,(-5.52, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.87,True,False,(-5.50, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.88,True,False,(-5.49, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.90,True,False,(-5.48, 0.83, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:38,6.91,True,False,(-5.48, 0.83, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
