Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:05:32,1.70,True,False,"(-4.01, 0.82, -1.83)","(0.17, -0.37, -0.92)","(-4.14, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.71,True,False,"(-4.00, 0.82, -1.83)","(0.17, -0.37, -0.91)","(-4.14, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.73,True,False,"(-4.00, 0.82, -1.83)","(0.17, -0.36, -0.91)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.74,True,False,"(-4.00, 0.82, -1.84)","(0.18, -0.36, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.76,True,False,"(-3.99, 0.82, -1.84)","(0.18, -0.36, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.77,True,False,"(-3.99, 0.82, -1.84)","(0.18, -0.36, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.78,True,False,"(-3.98, 0.82, -1.85)","(0.18, -0.36, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.80,True,False,"(-3.98, 0.82, -1.85)","(0.18, -0.36, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.81,True,False,"(-3.97, 0.82, -1.86)","(0.19, -0.35, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.83,True,False,"(-3.97, 0.82, -1.86)","(0.19, -0.35, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.84,True,False,"(-3.97, 0.81, -1.87)","(0.19, -0.35, -0.92)","(-4.13, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.85,True,False,"(-3.96, 0.81, -1.88)","(0.19, -0.35, -0.92)","(-4.14, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.87,True,False,"(-3.96, 0.81, -1.89)","(0.19, -0.35, -0.92)","(-4.14, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.88,True,False,"(-3.95, 0.81, -1.89)","(0.19, -0.35, -0.92)","(-4.14, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.90,True,False,"(-3.95, 0.81, -1.90)","(0.19, -0.35, -0.92)","(-4.14, 1.23, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.91,True,False,"(-3.95, 0.81, -1.91)","(0.19, -0.35, -0.92)","(-4.14, 1.24, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.92,True,False,"(-3.95, 0.81, -1.91)","(0.19, -0.35, -0.92)","(-4.14, 1.24, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.94,True,False,"(-3.94, 0.81, -1.92)","(0.20, -0.35, -0.92)","(-4.14, 1.24, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.95,True,False,"(-3.94, 0.81, -1.93)","(0.20, -0.35, -0.92)","(-4.14, 1.24, -0.81)","(-4.20, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.97,True,False,"(-3.94, 0.81, -1.93)","(0.20, -0.34, -0.92)","(-4.14, 1.24, -0.81)","(-4.21, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.98,True,False,"(-3.94, 0.81, -1.93)","(0.20, -0.34, -0.92)","(-4.14, 1.24, -0.81)","(-4.21, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,1.99,True,False,"(-3.93, 0.81, -1.94)","(0.21, -0.34, -0.92)","(-4.14, 1.24, -0.81)","(-4.21, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.01,True,False,"(-3.93, 0.81, -1.94)","(0.21, -0.34, -0.92)","(-4.14, 1.24, -0.81)","(-4.21, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.02,True,False,"(-3.93, 0.81, -1.94)","(0.22, -0.34, -0.92)","(-4.15, 1.24, -0.81)","(-4.21, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.04,True,False,"(-3.93, 0.81, -1.95)","(0.22, -0.34, -0.92)","(-4.15, 1.24, -0.81)","(-4.21, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.05,True,False,"(-3.92, 0.81, -1.95)","(0.22, -0.34, -0.92)","(-4.15, 1.24, -0.82)","(-4.21, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.06,True,False,"(-3.92, 0.81, -1.96)","(0.22, -0.34, -0.91)","(-4.15, 1.24, -0.82)","(-4.22, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.08,True,False,"(-3.92, 0.81, -1.96)","(0.23, -0.34, -0.91)","(-4.15, 1.24, -0.82)","(-4.22, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.09,True,False,"(-3.91, 0.81, -1.96)","(0.23, -0.34, -0.91)","(-4.15, 1.24, -0.82)","(-4.22, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.10,True,False,"(-3.91, 0.81, -1.97)","(0.23, -0.34, -0.91)","(-4.16, 1.24, -0.82)","(-4.22, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.12,True,False,"(-3.91, 0.81, -1.97)","(0.23, -0.34, -0.91)","(-4.16, 1.24, -0.82)","(-4.22, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.13,True,False,"(-3.91, 0.81, -1.97)","(0.23, -0.34, -0.91)","(-4.16, 1.24, -0.82)","(-4.22, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.15,True,False,"(-3.91, 0.81, -1.97)","(0.23, -0.34, -0.91)","(-4.16, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.16,True,False,"(-3.91, 0.81, -1.97)","(0.23, -0.34, -0.91)","(-4.16, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.17,True,False,"(-3.91, 0.81, -1.97)","(0.23, -0.34, -0.91)","(-4.16, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.19,True,False,"(-3.91, 0.81, -1.97)","(0.23, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.20,True,False,"(-3.91, 0.81, -1.97)","(0.24, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.22,True,False,"(-3.90, 0.81, -1.97)","(0.24, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.24,True,False,"(-3.90, 0.81, -1.97)","(0.24, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:32,2.26,True,False,"(-3.90, 0.81, -1.97)","(0.24, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.28,True,False,"(-3.90, 0.81, -1.97)","(0.24, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.29,True,False,"(-3.90, 0.81, -1.97)","(0.25, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.30,True,False,"(-3.90, 0.81, -1.97)","(0.25, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.32,True,False,"(-3.90, 0.81, -1.97)","(0.25, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.33,True,False,"(-3.90, 0.81, -1.97)","(0.25, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.34,True,False,"(-3.89, 0.81, -1.97)","(0.25, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.36,True,False,"(-3.89, 0.81, -1.97)","(0.25, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.37,True,False,"(-3.89, 0.81, -1.97)","(0.26, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.38,True,False,"(-3.89, 0.81, -1.97)","(0.26, -0.34, -0.90)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.40,True,False,"(-3.89, 0.81, -1.97)","(0.26, -0.34, -0.90)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.41,True,False,"(-3.89, 0.81, -1.97)","(0.26, -0.34, -0.91)","(-4.17, 1.24, -0.82)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.42,True,False,"(-3.88, 0.81, -1.97)","(0.26, -0.34, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.44,True,False,"(-3.88, 0.81, -1.97)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.45,True,False,"(-3.88, 0.81, -1.97)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.47,True,False,"(-3.88, 0.81, -1.97)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.48,True,False,"(-3.88, 0.81, -1.98)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.49,True,False,"(-3.87, 0.81, -1.98)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.51,True,False,"(-3.87, 0.81, -1.98)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.52,True,False,"(-3.87, 0.81, -1.99)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.54,True,False,"(-3.87, 0.81, -1.99)","(0.26, -0.33, -0.91)","(-4.17, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.55,True,False,"(-3.87, 0.81, -1.99)","(0.26, -0.33, -0.91)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.56,True,False,"(-3.87, 0.81, -1.99)","(0.26, -0.33, -0.91)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.58,True,False,"(-3.87, 0.81, -1.99)","(0.26, -0.34, -0.91)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.59,True,False,"(-3.87, 0.81, -1.99)","(0.26, -0.34, -0.91)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.61,True,False,"(-3.87, 0.81, -1.99)","(0.26, -0.34, -0.90)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.62,True,False,"(-3.87, 0.81, -1.99)","(0.25, -0.34, -0.90)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.63,True,False,"(-3.87, 0.81, -1.98)","(0.22, -0.35, -0.91)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.65,True,False,"(-3.87, 0.81, -1.98)","(0.20, -0.35, -0.92)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.66,True,False,"(-3.88, 0.81, -1.97)","(0.15, -0.35, -0.92)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.68,True,False,"(-3.90, 0.81, -1.97)","(0.11, -0.36, -0.93)","(-4.16, 1.24, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.69,True,False,"(-3.92, 0.81, -1.96)","(0.07, -0.36, -0.93)","(-4.16, 1.23, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.70,True,False,"(-3.94, 0.81, -1.95)","(0.03, -0.35, -0.93)","(-4.16, 1.23, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.72,True,False,"(-3.97, 0.82, -1.93)","(-0.01, -0.35, -0.94)","(-4.16, 1.23, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.73,True,False,"(-4.00, 0.83, -1.91)","(-0.04, -0.35, -0.94)","(-4.16, 1.23, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.74,True,False,"(-4.03, 0.84, -1.88)","(-0.06, -0.35, -0.93)","(-4.16, 1.23, -0.83)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.76,True,False,"(-4.07, 0.85, -1.85)","(-0.09, -0.35, -0.93)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.77,True,False,"(-4.10, 0.86, -1.81)","(-0.11, -0.34, -0.93)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.79,True,False,"(-4.13, 0.88, -1.78)","(-0.13, -0.34, -0.93)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.80,True,False,"(-4.15, 0.89, -1.74)","(-0.15, -0.34, -0.93)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.82,True,False,"(-4.18, 0.91, -1.71)","(-0.17, -0.34, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.83,True,False,"(-4.20, 0.91, -1.69)","(-0.18, -0.33, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.84,True,False,"(-4.23, 0.92, -1.69)","(-0.19, -0.33, -0.92)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.86,True,False,"(-4.26, 0.91, -1.71)","(-0.21, -0.32, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.87,True,False,"(-4.30, 0.88, -1.81)","(-0.22, -0.30, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.88,True,False,"(-4.37, 0.82, -2.01)","(-0.23, -0.29, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.90,True,False,"(-4.46, 0.74, -2.28)","(-0.24, -0.28, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.91,True,False,"(-4.54, 0.67, -2.54)","(-0.25, -0.27, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.93,True,False,"(-4.62, 0.61, -2.77)","(-0.25, -0.26, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.94,True,False,"(-4.70, 0.55, -3.02)","(-0.26, -0.25, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.96,True,False,"(-4.77, 0.51, -3.22)","(-0.27, -0.24, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.97,True,False,"(-4.83, 0.48, -3.37)","(-0.27, -0.23, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,2.98,True,False,"(-4.88, 0.47, -3.51)","(-0.27, -0.23, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.00,True,False,"(-4.93, 0.46, -3.61)","(-0.28, -0.22, -0.93)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.01,True,False,"(-4.97, 0.45, -3.70)","(-0.28, -0.22, -0.94)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.02,True,False,"(-5.00, 0.45, -3.76)","(-0.28, -0.22, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.04,True,False,"(-5.02, 0.46, -3.81)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.05,True,False,"(-5.05, 0.46, -3.85)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.07,True,False,"(-5.06, 0.47, -3.88)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.08,True,False,"(-5.08, 0.48, -3.91)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.09,True,False,"(-5.09, 0.48, -3.93)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.11,True,False,"(-5.10, 0.49, -3.94)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.12,True,False,"(-5.11, 0.50, -3.96)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.14,True,False,"(-5.12, 0.50, -3.96)","(-0.28, -0.21, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.15,True,False,"(-5.12, 0.51, -3.97)","(-0.28, -0.20, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.16,True,False,"(-5.13, 0.51, -3.98)","(-0.28, -0.20, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.18,True,False,"(-5.13, 0.52, -3.98)","(-0.28, -0.20, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.19,True,False,"(-5.13, 0.52, -3.98)","(-0.28, -0.20, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.21,True,False,"(-5.14, 0.53, -3.99)","(-0.28, -0.20, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.22,True,False,"(-5.14, 0.54, -3.99)","(-0.28, -0.20, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.23,True,False,"(-5.14, 0.54, -3.99)","(-0.28, -0.19, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.25,True,False,"(-5.14, 0.55, -3.99)","(-0.28, -0.19, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:33,3.26,True,False,"(-5.14, 0.55, -3.99)","(-0.28, -0.19, -0.94)","(-4.16, 1.23, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.28,True,False,"(-5.14, 0.56, -3.99)","(-0.28, -0.19, -0.94)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.29,True,False,"(-5.14, 0.57, -3.99)","(-0.28, -0.19, -0.94)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.30,True,False,"(-5.14, 0.57, -3.99)","(-0.28, -0.19, -0.94)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.32,True,False,"(-5.14, 0.58, -3.99)","(-0.28, -0.18, -0.94)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.33,True,False,"(-5.14, 0.59, -4.00)","(-0.28, -0.17, -0.94)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.34,True,False,"(-5.14, 0.59, -4.00)","(-0.28, -0.17, -0.95)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.36,True,False,"(-5.14, 0.60, -4.00)","(-0.27, -0.17, -0.95)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:05:34,3.37,True,False,"(-5.14, 0.61, -4.01)","(-0.27, -0.16, -0.95)","(-4.16, 1.24, -0.84)","(-4.23, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
