Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:35,3.12,True,False,(-4.46, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.14,True,False,(-4.44, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.15,True,False,(-4.42, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.16,True,False,(-4.39, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.18,True,False,(-4.35, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.19,True,False,(-4.31, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.21,True,False,(-4.27, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.22,True,False,(-4.23, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.23,True,False,(-4.19, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.25,True,False,(-4.15, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.26,True,False,(-4.13, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.28,True,False,(-4.08, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.29,True,False,(-4.04, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.30,True,False,(-3.99, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.32,True,False,(-3.94, 0.05, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.33,True,False,(-3.91, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.34,True,False,(-3.86, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.36,True,False,(-3.81, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.37,True,False,(-3.74, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.39,True,False,(-3.69, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.40,True,False,(-3.63, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.41,True,False,(-3.48, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.43,True,False,(-3.42, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.44,True,False,(-3.35, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.46,True,False,(-3.30, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.47,True,False,(-3.25, 0.05, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.48,True,False,(-3.22, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.50,True,False,(-3.16, 0.05, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.51,True,False,(-3.11, 0.05, -1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.52,True,False,(-3.04, 0.05, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.54,True,False,(-2.98, 0.05, -1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.55,True,False,(-2.92, 0.05, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.57,True,False,(-2.86, 0.05, -1.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.58,True,False,(-2.83, 0.05, -2.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.59,True,False,(-2.83, 0.10, -2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.61,True,False,(-2.83, 0.14, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.62,True,False,(-2.83, 0.25, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.64,True,False,(-2.83, 0.29, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.65,True,False,(-2.92, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.66,True,False,(-3.08, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.68,True,False,(-3.31, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.69,True,False,(-3.44, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.71,True,False,(-3.56, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.72,True,False,(-3.73, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.73,True,False,(-3.82, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.75,True,False,(-3.92, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.76,True,False,(-4.02, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.78,True,False,(-4.11, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.79,True,False,(-4.18, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.80,True,False,(-4.27, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.82,True,False,(-4.21, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.83,True,False,(-4.29, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.84,True,False,(-4.37, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.86,True,False,(-4.42, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.87,True,False,(-4.49, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.89,True,False,(-4.54, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.90,True,False,(-4.59, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.91,True,False,(-4.40, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.93,True,False,(-4.43, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.94,True,False,(-4.47, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.96,True,False,(-4.50, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.97,True,False,(-4.55, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,3.98,True,False,(-4.61, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,4.00,True,False,(-4.65, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,4.01,True,False,(-4.68, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,4.02,True,False,(-4.71, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,4.04,True,False,(-4.74, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,4.05,True,False,(-4.80, 1.63, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,4.07,True,False,(-4.83, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:35,4.08,True,False,(-4.86, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.09,True,False,(-4.92, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.11,True,False,(-4.97, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.12,True,False,(-4.98, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.14,True,False,(-5.03, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.15,True,False,(-5.05, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.16,True,False,(-5.09, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.18,True,False,(-5.17, 1.50, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.19,True,False,(-5.18, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.21,True,False,(-5.20, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.22,True,False,(-5.27, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.23,True,False,(-5.31, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.25,True,False,(-5.47, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.26,True,False,(-5.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.28,True,False,(-5.52, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.29,True,False,(-5.63, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.30,True,False,(-5.67, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.32,True,False,(-5.83, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.33,True,False,(-5.87, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.34,True,False,(-5.71, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.36,True,False,(-5.72, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.37,True,False,(-5.71, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.39,True,False,(-5.67, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.40,True,False,(-5.69, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.41,True,False,(-5.64, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.43,True,False,(-5.65, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.44,True,False,(-5.67, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.46,True,False,(-5.69, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.47,True,False,(-5.71, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.48,True,False,(-5.75, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.50,True,False,(-5.77, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.51,True,False,(-5.78, 0.90, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.52,True,False,(-5.99, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.54,True,False,(-5.99, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.55,True,False,(-6.06, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.57,True,False,(-6.07, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.58,True,False,(-6.12, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.59,True,False,(-6.11, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.61,True,False,(-6.05, 0.99, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.62,True,False,(-5.97, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.64,True,False,(-5.97, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.65,True,False,(-5.95, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.66,True,False,(-5.95, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.68,True,False,(-5.93, 0.82, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.69,True,False,(-5.90, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.71,True,False,(-5.90, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.72,True,False,(-5.89, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.73,True,False,(-5.90, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.75,True,False,(-6.00, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.76,True,False,(-6.00, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.78,True,False,(-5.99, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.79,True,False,(-6.03, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.80,True,False,(-6.02, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.82,True,False,(-6.03, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.83,True,False,(-6.04, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.84,True,False,(-5.97, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.86,True,False,(-5.99, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.87,True,False,(-5.99, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.89,True,False,(-5.90, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.90,True,False,(-5.90, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.91,True,False,(-5.91, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.93,True,False,(-5.91, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.94,True,False,(-5.91, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.96,True,False,(-5.90, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.97,True,False,(-5.90, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,4.98,True,False,(-5.89, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,5.00,True,False,(-5.89, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,5.01,True,False,(-5.89, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,5.03,True,False,(-5.76, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,5.04,True,False,(-5.75, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,5.05,True,False,(-5.71, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,5.07,True,False,(-5.70, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:36,5.08,True,False,(-5.59, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.09,True,False,(-5.58, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.11,True,False,(-5.57, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.12,True,False,(-5.55, 0.54, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.14,True,False,(-5.54, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.15,True,False,(-5.53, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.16,True,False,(-5.52, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.18,True,False,(-5.56, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.19,True,False,(-5.56, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.21,True,False,(-5.56, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.22,True,False,(-5.64, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.23,True,False,(-5.63, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.25,True,False,(-5.71, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.26,True,False,(-5.71, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.28,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.29,True,False,(-5.69, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.30,True,False,(-5.67, 0.75, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.32,True,False,(-5.59, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.33,True,False,(-5.56, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.34,True,False,(-5.39, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.36,True,False,(-5.36, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.37,True,False,(-5.34, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.39,True,False,(-5.30, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.40,True,False,(-5.29, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.41,True,False,(-5.27, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.43,True,False,(-5.26, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.44,True,False,(-5.26, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.46,True,False,(-5.26, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.47,True,False,(-5.27, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.48,True,False,(-5.26, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.50,True,False,(-5.27, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.51,True,False,(-5.28, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.53,True,False,(-5.36, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.54,True,False,(-5.36, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.55,True,False,(-5.39, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.57,True,False,(-5.39, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.58,True,False,(-5.39, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.60,True,False,(-5.39, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.61,True,False,(-5.39, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.62,True,False,(-5.29, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.64,True,False,(-5.28, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.65,True,False,(-5.28, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.66,True,False,(-5.13, 0.32, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.68,True,False,(-5.13, 0.31, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.69,True,False,(-4.93, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.71,True,False,(-4.94, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.72,True,False,(-4.94, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.73,True,False,(-4.94, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.75,True,False,(-4.96, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.76,True,False,(-4.95, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.78,True,False,(-4.95, 0.05, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.79,True,False,(-5.07, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.80,True,False,(-5.07, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.82,True,False,(-5.08, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.83,True,False,(-5.32, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.84,True,False,(-5.32, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.86,True,False,(-5.32, 0.81, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.87,True,False,(-5.32, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.89,True,False,(-5.13, 0.05, -2.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.90,True,False,(-5.14, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.91,True,False,(-5.17, 0.05, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.93,True,False,(-5.37, 0.81, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.94,True,False,(-5.37, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.96,True,False,(-5.37, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.97,True,False,(-5.37, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,5.98,True,False,(-5.35, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,6.00,True,False,(-5.35, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,6.01,True,False,(-5.34, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,6.02,True,False,(-5.34, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,6.04,True,False,(-5.33, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,6.05,True,False,(-5.33, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,6.07,True,False,(-5.33, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:37,6.08,True,False,(-5.31, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.09,True,False,(-5.31, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.11,True,False,(-5.31, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.12,True,False,(-5.33, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.14,True,False,(-5.33, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.15,True,False,(-5.33, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.16,True,False,(-5.33, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.18,True,False,(-5.34, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.19,True,False,(-5.35, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.21,True,False,(-5.35, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.22,True,False,(-5.35, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.23,True,False,(-5.35, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:17:38,6.25,True,False,(-5.13, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
