Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:21,12.64,True,False,(-6.66, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.66,True,False,(-6.64, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.67,True,False,(-6.65, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.68,True,False,(-6.64, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.70,True,False,(-6.64, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.71,True,False,(-6.64, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.73,True,False,(-6.62, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.74,True,False,(-6.62, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.75,True,False,(-6.62, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.77,True,False,(-6.62, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.78,True,False,(-6.22, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.80,True,False,(-6.21, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:21,12.81,True,False,(-6.21, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.82,True,False,(-6.09, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.84,True,False,(-6.09, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.85,True,False,(-6.06, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.87,True,False,(-6.06, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.88,True,False,(-6.05, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.89,True,False,(-6.05, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.91,True,False,(-6.05, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.92,True,False,(-6.06, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.94,True,False,(-6.06, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.95,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.96,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.98,True,False,(-6.06, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,12.99,True,False,(-6.06, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.00,True,False,(-6.06, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.02,True,False,(-6.07, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.03,True,False,(-6.07, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.05,True,False,(-6.07, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.06,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.07,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.09,True,False,(-6.07, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.10,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.12,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.13,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.14,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.16,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.17,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.19,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.20,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.21,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.23,True,False,(-6.07, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.24,True,False,(-6.08, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.26,True,False,(-6.07, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.27,True,False,(-6.08, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.28,True,False,(-6.08, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.30,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.31,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.33,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.34,True,False,(-6.06, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.35,True,False,(-6.06, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.37,True,False,(-6.06, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.38,True,False,(-6.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.39,True,False,(-6.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.41,True,False,(-6.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.42,True,False,(-6.27, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.44,True,False,(-6.27, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.45,True,False,(-6.27, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.46,True,False,(-6.95, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.48,True,False,(-6.96, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.49,True,False,(-6.98, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.51,True,False,(-6.99, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.52,True,False,(-6.99, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.53,True,False,(-7.00, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.55,True,False,(-7.01, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.56,True,False,(-7.02, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.58,True,False,(-7.03, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.59,True,False,(-7.01, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.60,True,False,(-7.02, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.62,True,False,(-7.02, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.63,True,False,(-7.01, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.65,True,False,(-7.02, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.66,True,False,(-7.01, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.67,True,False,(-7.02, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.69,True,False,(-7.02, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.70,True,False,(-7.02, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.72,True,False,(-7.02, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.73,True,False,(-7.01, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.74,True,False,(-7.01, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.76,True,False,(-7.01, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.77,True,False,(-7.01, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.78,True,False,(-7.01, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.80,True,False,(-7.01, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:22,13.81,True,False,(-7.00, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.83,True,False,(-7.00, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.84,True,False,(-7.00, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.85,True,False,(-7.00, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.87,True,False,(-7.00, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.88,True,False,(-6.99, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.90,True,False,(-6.99, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.91,True,False,(-6.99, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.92,True,False,(-6.97, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.94,True,False,(-6.97, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.95,True,False,(-6.97, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.97,True,False,(-6.96, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.98,True,False,(-6.96, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,13.99,True,False,(-6.49, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.01,True,False,(-6.49, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.02,True,False,(-6.36, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.04,True,False,(-6.36, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.05,True,False,(-6.36, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.06,True,False,(-6.34, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.08,True,False,(-6.34, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.09,True,False,(-6.36, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.10,True,False,(-6.36, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.12,True,False,(-6.36, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.13,True,False,(-6.36, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.15,True,False,(-6.35, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.16,True,False,(-6.35, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.17,True,False,(-6.35, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.19,True,False,(-6.35, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.20,True,False,(-6.36, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.22,True,False,(-6.36, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.23,True,False,(-6.52, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.24,True,False,(-6.52, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.26,True,False,(-6.52, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.27,True,False,(-6.52, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.29,True,False,(-6.52, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.30,True,False,(-6.23, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.31,True,False,(-6.23, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.33,True,False,(-6.10, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.34,True,False,(-6.10, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.36,True,False,(-6.10, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.37,True,False,(-6.10, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.38,True,False,(-6.10, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.40,True,False,(-6.10, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.41,True,False,(-6.10, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.43,True,False,(-6.10, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.44,True,False,(-6.10, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.45,True,False,(-6.10, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.47,True,False,(-6.10, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.48,True,False,(-6.10, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.49,True,False,(-6.19, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.51,True,False,(-6.19, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.52,True,False,(-6.20, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.54,True,False,(-6.20, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.55,True,False,(-6.20, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.56,True,False,(-6.20, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.58,True,False,(-6.20, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.59,True,False,(-6.11, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.61,True,False,(-6.11, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.62,True,False,(-6.11, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.63,True,False,(-6.11, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.65,True,False,(-6.11, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.66,True,False,(-6.10, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.68,True,False,(-6.10, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.69,True,False,(-6.08, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.70,True,False,(-6.08, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.72,True,False,(-6.07, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.73,True,False,(-5.78, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.74,True,False,(-5.78, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.76,True,False,(-5.78, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.77,True,False,(-5.78, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.79,True,False,(-5.78, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:23,14.80,True,False,(-5.78, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.82,True,False,(-5.78, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.83,True,False,(-5.78, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.84,True,False,(-5.78, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.86,True,False,(-5.84, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.87,True,False,(-5.84, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.88,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.90,True,False,(-5.85, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.91,True,False,(-5.84, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.93,True,False,(-5.84, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.94,True,False,(-5.84, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.95,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.97,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,14.98,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.00,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.01,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.02,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.04,True,False,(-5.83, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.05,True,False,(-5.84, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.07,True,False,(-5.84, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.08,True,False,(-5.84, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.09,True,False,(-5.84, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.11,True,False,(-5.84, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.12,True,False,(-6.29, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.14,True,False,(-6.30, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.15,True,False,(-7.48, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.16,True,False,(-7.48, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.18,True,False,(-7.49, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.19,True,False,(-7.49, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.20,True,False,(-7.50, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.22,True,False,(-7.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.23,True,False,(-7.46, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.25,True,False,(-7.33, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.26,True,False,(-7.34, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.27,True,False,(-7.34, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.29,True,False,(-7.34, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.30,True,False,(-7.34, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.32,True,False,(-7.28, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.33,True,False,(-7.29, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.34,True,False,(-7.28, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.36,True,False,(-7.28, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.37,True,False,(-7.28, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.39,True,False,(-7.28, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.40,True,False,(-7.28, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.41,True,False,(-7.28, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.43,True,False,(-7.28, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.44,True,False,(-7.29, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.46,True,False,(-7.27, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.47,True,False,(-7.27, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.48,True,False,(-7.27, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.50,True,False,(-7.27, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.51,True,False,(-7.27, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.52,True,False,(-7.27, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.54,True,False,(-7.27, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.55,True,False,(-7.28, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.57,True,False,(-7.28, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.58,True,False,(-7.27, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.59,True,False,(-7.27, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.61,True,False,(-7.27, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.62,True,False,(-6.63, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.64,True,False,(-6.63, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.65,True,False,(-6.02, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.66,True,False,(-6.02, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.68,True,False,(-5.94, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.69,True,False,(-5.93, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.71,True,False,(-5.93, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.72,True,False,(-5.92, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.73,True,False,(-5.91, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.75,True,False,(-5.91, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.76,True,False,(-5.90, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:24,15.78,True,False,(-5.90, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
