Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:59:34,1.78,True,False,"(-2.31, 2.37, -4.20)","(0.66, 0.20, -0.72)","(-4.94, 1.57, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.79,True,False,"(-2.27, 2.39, -4.21)","(0.66, 0.20, -0.72)","(-4.94, 1.57, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.80,True,False,"(-2.22, 2.40, -4.22)","(0.66, 0.20, -0.72)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.82,True,False,"(-2.19, 2.42, -4.23)","(0.66, 0.21, -0.72)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.83,True,False,"(-2.16, 2.43, -4.24)","(0.65, 0.21, -0.73)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.85,True,False,"(-2.13, 2.44, -4.24)","(0.65, 0.21, -0.73)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.86,True,False,"(-2.12, 2.45, -4.25)","(0.65, 0.21, -0.73)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.87,True,False,"(-2.11, 2.46, -4.25)","(0.65, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.89,True,False,"(-2.10, 2.47, -4.25)","(0.64, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.90,True,False,"(-2.10, 2.48, -4.25)","(0.64, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.92,True,False,"(-2.10, 2.49, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.93,True,False,"(-2.11, 2.50, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.94,True,False,"(-2.11, 2.51, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.96,True,False,"(-2.12, 2.51, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.97,True,False,"(-2.12, 2.52, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-5.00, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,1.99,True,False,"(-2.13, 2.52, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.00,True,False,"(-2.14, 2.52, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.01,True,False,"(-2.15, 2.52, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.03,True,False,"(-2.15, 2.52, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.04,True,False,"(-2.16, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.06,True,False,"(-2.16, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.07,True,False,"(-2.17, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.08,True,False,"(-2.17, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.10,True,False,"(-2.17, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.11,True,False,"(-2.18, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.12,True,False,"(-2.18, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.14,True,False,"(-2.17, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.57, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.15,True,False,"(-2.17, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.17,True,False,"(-2.17, 2.53, -4.26)","(0.64, 0.22, -0.74)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.18,True,False,"(-2.16, 2.53, -4.26)","(0.64, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.20,True,False,"(-2.16, 2.53, -4.26)","(0.64, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.21,True,False,"(-2.15, 2.53, -4.26)","(0.65, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.22,True,False,"(-2.15, 2.53, -4.26)","(0.65, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.24,True,False,"(-2.14, 2.53, -4.26)","(0.65, 0.22, -0.73)","(-4.94, 1.58, -1.01)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.25,True,False,"(-2.14, 2.53, -4.26)","(0.65, 0.22, -0.73)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.26,True,False,"(-2.13, 2.53, -4.26)","(0.66, 0.22, -0.72)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.28,True,False,"(-2.11, 2.53, -4.26)","(0.67, 0.21, -0.72)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.29,True,False,"(-2.09, 2.53, -4.26)","(0.67, 0.21, -0.71)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.31,True,False,"(-2.07, 2.53, -4.26)","(0.68, 0.21, -0.70)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.32,True,False,"(-2.03, 2.53, -4.26)","(0.70, 0.20, -0.69)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.33,True,False,"(-1.99, 2.53, -4.26)","(0.71, 0.20, -0.68)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.35,True,False,"(-1.94, 2.53, -4.26)","(0.71, 0.20, -0.67)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.36,True,False,"(-1.88, 2.54, -4.26)","(0.72, 0.20, -0.66)","(-4.94, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.38,True,False,"(-1.82, 2.54, -4.26)","(0.73, 0.20, -0.66)","(-4.93, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.39,True,False,"(-1.76, 2.54, -4.26)","(0.73, 0.20, -0.65)","(-4.93, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.40,True,False,"(-1.69, 2.54, -4.26)","(0.74, 0.20, -0.64)","(-4.93, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.42,True,False,"(-1.62, 2.54, -4.26)","(0.75, 0.19, -0.64)","(-4.93, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.43,True,False,"(-1.56, 2.54, -4.26)","(0.75, 0.19, -0.63)","(-4.93, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.45,True,False,"(-1.49, 2.55, -4.26)","(0.75, 0.19, -0.63)","(-4.93, 1.58, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.46,True,False,"(-1.43, 2.55, -4.26)","(0.76, 0.19, -0.63)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.47,True,False,"(-1.37, 2.55, -4.26)","(0.76, 0.19, -0.62)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:34,2.49,True,False,"(-1.31, 2.55, -4.26)","(0.76, 0.19, -0.62)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.50,True,False,"(-1.25, 2.55, -4.26)","(0.77, 0.18, -0.62)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.52,True,False,"(-1.20, 2.55, -4.26)","(0.77, 0.18, -0.61)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.53,True,False,"(-1.15, 2.55, -4.26)","(0.77, 0.18, -0.61)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.54,True,False,"(-1.11, 2.55, -4.26)","(0.77, 0.18, -0.61)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.56,True,False,"(-1.07, 2.55, -4.26)","(0.77, 0.18, -0.61)","(-4.93, 1.57, -1.00)","(-4.99, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.57,True,False,"(-1.03, 2.54, -4.26)","(0.77, 0.18, -0.61)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.58,True,False,"(-0.99, 2.54, -4.26)","(0.77, 0.18, -0.61)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.60,True,False,"(-0.96, 2.54, -4.26)","(0.78, 0.18, -0.61)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.61,True,False,"(-0.94, 2.54, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.63,True,False,"(-0.91, 2.53, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.64,True,False,"(-0.89, 2.53, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.65,True,False,"(-0.87, 2.53, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.67,True,False,"(-0.85, 2.53, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.68,True,False,"(-0.83, 2.53, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.70,True,False,"(-0.82, 2.53, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.71,True,False,"(-0.81, 2.54, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.72,True,False,"(-0.79, 2.54, -4.26)","(0.78, 0.19, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.74,True,False,"(-0.78, 2.55, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.75,True,False,"(-0.77, 2.55, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.77,True,False,"(-0.76, 2.55, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.78,True,False,"(-0.75, 2.56, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.79,True,False,"(-0.75, 2.56, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.81,True,False,"(-0.74, 2.56, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.82,True,False,"(-0.73, 2.56, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.84,True,False,"(-0.73, 2.56, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.85,True,False,"(-0.73, 2.56, -4.26)","(0.78, 0.18, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.86,True,False,"(-0.72, 2.55, -4.26)","(0.78, 0.17, -0.60)","(-4.93, 1.57, -0.99)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.88,True,False,"(-0.74, 2.55, -4.25)","(0.78, 0.17, -0.61)","(-4.93, 1.57, -0.98)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.89,True,False,"(-0.77, 2.53, -4.23)","(0.77, 0.17, -0.61)","(-4.93, 1.57, -0.98)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.91,True,False,"(-0.82, 2.52, -4.21)","(0.77, 0.16, -0.62)","(-4.93, 1.57, -0.98)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.92,True,False,"(-0.88, 2.49, -4.18)","(0.76, 0.15, -0.63)","(-4.93, 1.57, -0.98)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.93,True,False,"(-0.94, 2.47, -4.15)","(0.76, 0.14, -0.64)","(-4.93, 1.57, -0.98)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.95,True,False,"(-1.00, 2.43, -4.13)","(0.75, 0.13, -0.65)","(-4.93, 1.57, -0.98)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.96,True,False,"(-1.06, 2.40, -4.11)","(0.75, 0.12, -0.65)","(-4.93, 1.57, -0.98)","(-4.98, 1.57, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.98,True,False,"(-1.11, 2.37, -4.11)","(0.74, 0.12, -0.66)","(-4.93, 1.57, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,2.99,True,False,"(-1.15, 2.33, -4.11)","(0.74, 0.11, -0.66)","(-4.93, 1.57, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.00,True,False,"(-1.19, 2.30, -4.12)","(0.74, 0.11, -0.67)","(-4.93, 1.57, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.02,True,False,"(-1.23, 2.26, -4.14)","(0.73, 0.10, -0.67)","(-4.93, 1.57, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.03,True,False,"(-1.26, 2.23, -4.15)","(0.73, 0.10, -0.68)","(-4.93, 1.57, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.05,True,False,"(-1.29, 2.20, -4.17)","(0.73, 0.09, -0.68)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.06,True,False,"(-1.32, 2.17, -4.18)","(0.72, 0.09, -0.68)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.07,True,False,"(-1.35, 2.14, -4.20)","(0.72, 0.09, -0.69)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.09,True,False,"(-1.38, 2.12, -4.21)","(0.72, 0.08, -0.69)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.10,True,False,"(-1.41, 2.09, -4.22)","(0.72, 0.08, -0.69)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.11,True,False,"(-1.43, 2.07, -4.22)","(0.71, 0.08, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.13,True,False,"(-1.46, 2.05, -4.23)","(0.71, 0.08, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.14,True,False,"(-1.49, 2.03, -4.24)","(0.71, 0.08, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.16,True,False,"(-1.51, 2.01, -4.24)","(0.71, 0.08, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.17,True,False,"(-1.54, 2.00, -4.25)","(0.71, 0.08, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.18,True,False,"(-1.56, 1.98, -4.25)","(0.71, 0.08, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.20,True,False,"(-1.58, 1.97, -4.25)","(0.70, 0.08, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.21,True,False,"(-1.60, 1.96, -4.25)","(0.70, 0.08, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.23,True,False,"(-1.62, 1.95, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.24,True,False,"(-1.64, 1.94, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.25,True,False,"(-1.65, 1.94, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.27,True,False,"(-1.66, 1.93, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.28,True,False,"(-1.67, 1.93, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.30,True,False,"(-1.68, 1.92, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.31,True,False,"(-1.69, 1.92, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.32,True,False,"(-1.70, 1.91, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.34,True,False,"(-1.70, 1.91, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.35,True,False,"(-1.70, 1.91, -4.26)","(0.70, 0.07, -0.71)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.37,True,False,"(-1.70, 1.91, -4.26)","(0.71, 0.07, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.38,True,False,"(-1.71, 1.90, -4.25)","(0.71, 0.06, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.39,True,False,"(-1.73, 1.89, -4.23)","(0.71, 0.06, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.41,True,False,"(-1.75, 1.88, -4.20)","(0.71, 0.04, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.42,True,False,"(-1.78, 1.87, -4.17)","(0.71, 0.03, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.43,True,False,"(-1.80, 1.84, -4.15)","(0.72, 0.02, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:59:35,3.45,True,False,"(-1.81, 1.82, -4.12)","(0.72, 0.01, -0.70)","(-4.93, 1.56, -0.98)","(-4.98, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
