Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:56:21,0.99,True,False,"(-6.38, 0.06, -1.45)","(-0.89, -0.36, -0.29)","(-3.98, 1.30, -0.65)","(-4.01, 1.31, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.01,True,False,"(-6.43, 0.07, -1.45)","(-0.89, -0.35, -0.29)","(-3.98, 1.30, -0.65)","(-4.01, 1.31, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.02,True,False,"(-6.40, 0.13, -1.43)","(-0.90, -0.33, -0.29)","(-3.98, 1.31, -0.65)","(-4.01, 1.31, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.04,True,False,"(-6.33, 0.19, -1.40)","(-0.90, -0.32, -0.29)","(-3.98, 1.31, -0.65)","(-4.01, 1.32, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.05,True,False,"(-6.25, 0.26, -1.37)","(-0.91, -0.30, -0.30)","(-3.98, 1.31, -0.65)","(-4.01, 1.32, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.06,True,False,"(-6.16, 0.33, -1.34)","(-0.91, -0.29, -0.30)","(-3.98, 1.32, -0.65)","(-4.01, 1.32, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.08,True,False,"(-6.07, 0.41, -1.31)","(-0.91, -0.27, -0.30)","(-3.98, 1.32, -0.65)","(-4.01, 1.32, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.09,True,False,"(-6.01, 0.47, -1.29)","(-0.92, -0.26, -0.31)","(-3.98, 1.32, -0.65)","(-4.01, 1.32, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.10,True,False,"(-6.04, 0.51, -1.30)","(-0.92, -0.25, -0.31)","(-3.99, 1.32, -0.65)","(-4.01, 1.32, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.12,True,False,"(-6.23, 0.50, -1.37)","(-0.92, -0.23, -0.31)","(-3.99, 1.32, -0.65)","(-4.01, 1.33, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.13,True,False,"(-6.49, 0.47, -1.46)","(-0.92, -0.22, -0.32)","(-3.99, 1.32, -0.65)","(-4.01, 1.33, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.15,True,False,"(-6.75, 0.45, -1.55)","(-0.92, -0.21, -0.32)","(-3.99, 1.33, -0.65)","(-4.01, 1.33, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.16,True,False,"(-7.06, 0.41, -1.66)","(-0.92, -0.20, -0.32)","(-3.99, 1.33, -0.65)","(-4.01, 1.33, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.17,True,False,"(-7.32, 0.39, -1.75)","(-0.93, -0.19, -0.32)","(-3.99, 1.33, -0.65)","(-4.01, 1.33, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.19,True,False,"(-7.59, 0.37, -1.85)","(-0.93, -0.18, -0.32)","(-3.99, 1.33, -0.65)","(-4.01, 1.33, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.20,True,False,"(-7.78, 0.37, -1.92)","(-0.93, -0.18, -0.32)","(-3.99, 1.33, -0.65)","(-4.01, 1.33, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.22,True,False,"(-8.01, 0.37, -2.00)","(-0.93, -0.17, -0.32)","(-3.99, 1.33, -0.64)","(-4.01, 1.33, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.24,True,False,"(-8.18, 0.38, -2.06)","(-0.93, -0.16, -0.32)","(-3.99, 1.33, -0.64)","(-4.01, 1.33, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.26,True,False,"(-8.35, 0.40, -2.12)","(-0.94, -0.16, -0.31)","(-3.99, 1.32, -0.64)","(-4.01, 1.33, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.27,True,False,"(-8.43, 0.42, -2.14)","(-0.94, -0.15, -0.31)","(-3.99, 1.32, -0.64)","(-4.01, 1.33, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.29,True,False,"(-8.47, 0.44, -2.14)","(-0.94, -0.15, -0.30)","(-3.99, 1.32, -0.64)","(-4.01, 1.33, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.30,True,False,"(-8.50, 0.46, -2.14)","(-0.94, -0.15, -0.30)","(-3.99, 1.32, -0.63)","(-4.01, 1.33, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.31,True,False,"(-8.52, 0.47, -2.13)","(-0.95, -0.16, -0.29)","(-3.99, 1.32, -0.63)","(-4.01, 1.33, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.33,True,False,"(-8.55, 0.49, -2.12)","(-0.95, -0.16, -0.28)","(-3.99, 1.31, -0.63)","(-4.01, 1.32, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.34,True,False,"(-8.59, 0.50, -2.11)","(-0.95, -0.17, -0.27)","(-3.99, 1.31, -0.63)","(-4.01, 1.32, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.36,True,False,"(-8.62, 0.50, -2.09)","(-0.95, -0.17, -0.26)","(-3.99, 1.31, -0.62)","(-4.01, 1.32, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.37,True,False,"(-8.64, 0.50, -2.07)","(-0.95, -0.18, -0.25)","(-3.99, 1.30, -0.62)","(-4.00, 1.32, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.38,True,False,"(-8.67, 0.49, -2.04)","(-0.95, -0.19, -0.24)","(-3.99, 1.30, -0.62)","(-4.00, 1.32, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.40,True,False,"(-8.70, 0.47, -2.00)","(-0.95, -0.20, -0.23)","(-3.99, 1.30, -0.62)","(-4.00, 1.31, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.41,True,False,"(-8.72, 0.45, -1.96)","(-0.95, -0.21, -0.21)","(-3.98, 1.30, -0.62)","(-4.00, 1.31, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.42,True,False,"(-8.73, 0.43, -1.93)","(-0.95, -0.22, -0.21)","(-3.98, 1.29, -0.62)","(-4.00, 1.31, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.44,True,False,"(-8.74, 0.40, -1.89)","(-0.95, -0.23, -0.19)","(-3.98, 1.29, -0.62)","(-4.00, 1.31, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.45,True,False,"(-8.76, 0.37, -1.84)","(-0.95, -0.24, -0.18)","(-3.98, 1.29, -0.62)","(-4.00, 1.31, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.47,True,False,"(-8.76, 0.33, -1.80)","(-0.95, -0.25, -0.17)","(-3.98, 1.29, -0.62)","(-3.99, 1.31, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.48,True,False,"(-8.75, 0.29, -1.74)","(-0.95, -0.27, -0.16)","(-3.98, 1.28, -0.61)","(-3.99, 1.30, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.49,True,False,"(-8.72, 0.26, -1.69)","(-0.95, -0.28, -0.15)","(-3.97, 1.28, -0.61)","(-3.99, 1.30, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.51,True,False,"(-8.66, 0.22, -1.63)","(-0.94, -0.29, -0.15)","(-3.97, 1.28, -0.61)","(-3.99, 1.30, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.52,True,False,"(-8.59, 0.20, -1.57)","(-0.94, -0.31, -0.14)","(-3.97, 1.28, -0.61)","(-3.99, 1.30, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.54,True,False,"(-8.48, 0.17, -1.50)","(-0.94, -0.32, -0.13)","(-3.97, 1.28, -0.61)","(-3.99, 1.30, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.55,True,False,"(-8.36, 0.15, -1.44)","(-0.93, -0.34, -0.12)","(-3.97, 1.27, -0.61)","(-3.99, 1.29, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.56,True,False,"(-8.23, 0.13, -1.38)","(-0.93, -0.35, -0.12)","(-3.96, 1.27, -0.62)","(-3.98, 1.29, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.58,True,False,"(-8.07, 0.11, -1.31)","(-0.92, -0.37, -0.11)","(-3.96, 1.27, -0.62)","(-3.98, 1.29, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.59,True,False,"(-7.95, 0.10, -1.27)","(-0.92, -0.38, -0.11)","(-3.96, 1.27, -0.62)","(-3.98, 1.29, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.60,True,False,"(-7.82, 0.09, -1.22)","(-0.91, -0.40, -0.11)","(-3.96, 1.26, -0.62)","(-3.98, 1.29, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.62,True,False,"(-7.65, 0.08, -1.17)","(-0.90, -0.41, -0.11)","(-3.95, 1.26, -0.62)","(-3.98, 1.28, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.63,True,False,"(-7.51, 0.08, -1.13)","(-0.90, -0.43, -0.11)","(-3.95, 1.26, -0.62)","(-3.98, 1.28, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.65,True,False,"(-7.34, 0.07, -1.08)","(-0.89, -0.44, -0.11)","(-3.95, 1.26, -0.62)","(-3.97, 1.28, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.66,True,False,"(-7.21, 0.07, -1.05)","(-0.88, -0.46, -0.11)","(-3.95, 1.25, -0.62)","(-3.97, 1.28, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.68,True,False,"(-7.07, 0.06, -1.02)","(-0.87, -0.47, -0.11)","(-3.94, 1.25, -0.62)","(-3.97, 1.27, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.69,True,False,"(-6.94, 0.06, -1.00)","(-0.87, -0.49, -0.11)","(-3.94, 1.25, -0.62)","(-3.97, 1.27, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.70,True,False,"(-6.82, 0.06, -0.97)","(-0.86, -0.50, -0.11)","(-3.94, 1.25, -0.62)","(-3.97, 1.27, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.72,True,False,"(-6.68, 0.06, -0.95)","(-0.85, -0.52, -0.11)","(-3.94, 1.25, -0.62)","(-3.96, 1.27, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.73,True,False,"(-6.57, 0.06, -0.93)","(-0.84, -0.53, -0.11)","(-3.93, 1.24, -0.62)","(-3.96, 1.27, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.74,True,False,"(-6.46, 0.05, -0.92)","(-0.84, -0.54, -0.11)","(-3.93, 1.24, -0.62)","(-3.96, 1.27, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.76,True,False,"(-6.35, 0.05, -0.90)","(-0.83, -0.55, -0.11)","(-3.93, 1.24, -0.62)","(-3.96, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.77,True,False,"(-6.26, 0.05, -0.89)","(-0.82, -0.56, -0.11)","(-3.93, 1.24, -0.62)","(-3.96, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.79,True,False,"(-6.18, 0.05, -0.88)","(-0.82, -0.57, -0.10)","(-3.93, 1.24, -0.62)","(-3.96, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.80,True,False,"(-6.09, 0.05, -0.87)","(-0.81, -0.58, -0.10)","(-3.92, 1.24, -0.62)","(-3.95, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.82,True,False,"(-6.01, 0.05, -0.86)","(-0.81, -0.58, -0.10)","(-3.92, 1.24, -0.62)","(-3.95, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.83,True,False,"(-5.94, 0.05, -0.85)","(-0.80, -0.59, -0.10)","(-3.92, 1.24, -0.63)","(-3.95, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.84,True,False,"(-5.89, 0.05, -0.84)","(-0.80, -0.59, -0.10)","(-3.92, 1.24, -0.63)","(-3.95, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.86,True,False,"(-5.83, 0.05, -0.84)","(-0.80, -0.59, -0.10)","(-3.92, 1.24, -0.63)","(-3.95, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.87,True,False,"(-5.78, 0.05, -0.83)","(-0.80, -0.60, -0.11)","(-3.92, 1.24, -0.63)","(-3.95, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:56:21,1.88,True,False,"(-5.74, 0.05, -0.83)","(-0.80, -0.60, -0.11)","(-3.92, 1.24, -0.63)","(-3.95, 1.26, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:56:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
