Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:18,3.20,True,False,(-5.25, 1.08, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.22,True,False,(-5.24, 1.09, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.23,True,False,(-5.24, 1.09, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.25,True,False,(-5.24, 1.09, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.26,True,False,(-5.22, 1.12, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.27,True,False,(-5.22, 1.11, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.29,True,False,(-5.21, 1.14, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.30,True,False,(-5.20, 1.14, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.32,True,False,(-5.20, 1.15, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.33,True,False,(-5.19, 1.16, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.34,True,False,(-5.19, 1.16, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.36,True,False,(-5.19, 1.16, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.37,True,False,(-5.19, 1.17, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.38,True,False,(-5.18, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.40,True,False,(-5.18, 1.17, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.41,True,False,(-5.18, 1.18, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.43,True,False,(-5.18, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.44,True,False,(-5.18, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.45,True,False,(-5.18, 1.18, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.47,True,False,(-5.19, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.48,True,False,(-5.19, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.50,True,False,(-5.19, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.51,True,False,(-5.20, 1.17, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.52,True,False,(-5.20, 1.17, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.54,True,False,(-5.20, 1.17, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.55,True,False,(-5.20, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.57,True,False,(-5.20, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.58,True,False,(-5.20, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.59,True,False,(-5.20, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.61,True,False,(-5.21, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.62,True,False,(-5.21, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.64,True,False,(-5.21, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.65,True,False,(-5.21, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.66,True,False,(-5.21, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.68,True,False,(-5.21, 1.16, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.69,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.71,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.72,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.73,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:18,3.75,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.76,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.78,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.79,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.80,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.82,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.83,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.85,True,False,(-5.21, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.86,True,False,(-5.22, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.87,True,False,(-5.22, 1.16, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.89,True,False,(-5.22, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.90,True,False,(-5.22, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.91,True,False,(-5.22, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.93,True,False,(-5.22, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.94,True,False,(-5.22, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.96,True,False,(-5.22, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.97,True,False,(-5.22, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,3.98,True,False,(-5.22, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.00,True,False,(-5.22, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.01,True,False,(-5.22, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.03,True,False,(-5.23, 1.17, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.04,True,False,(-5.23, 1.17, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.05,True,False,(-5.24, 1.17, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.07,True,False,(-5.86, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.08,True,False,(-5.88, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.10,True,False,(-5.88, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.11,True,False,(-5.88, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.12,True,False,(-5.89, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.14,True,False,(-5.90, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.15,True,False,(-5.90, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.17,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.18,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.19,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.21,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.22,True,False,(-5.16, 1.21, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.23,True,False,(-5.17, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.25,True,False,(-7.73, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.26,True,False,(-7.96, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.28,True,False,(-8.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.29,True,False,(-8.14, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.30,True,False,(-8.80, 0.98, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.32,True,False,(-8.80, 1.20, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.33,True,False,(-8.80, 1.41, -2.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.35,True,False,(-7.02, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.36,True,False,(-8.80, 0.72, -1.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.37,True,False,(-8.80, 0.89, -1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.39,True,False,(-8.80, 0.55, -1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.40,True,False,(-8.80, 0.68, -1.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.42,True,False,(-6.75, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.43,True,False,(-6.94, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.44,True,False,(-6.50, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.46,True,False,(-6.55, 0.88, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.47,True,False,(-6.33, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.49,True,False,(-6.39, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.50,True,False,(-6.47, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.51,True,False,(-6.30, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.53,True,False,(-6.35, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.54,True,False,(-6.35, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.55,True,False,(-6.36, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.57,True,False,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.58,True,False,(-6.39, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.60,True,False,(-6.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.61,True,False,(-6.42, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.62,True,False,(-6.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.64,True,False,(-6.37, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.65,True,False,(-6.32, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.67,True,False,(-6.28, 0.88, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.68,True,False,(-6.20, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.69,True,False,(-6.15, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.71,True,False,(-6.15, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.72,True,False,(-6.15, 0.84, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.74,True,False,(-6.15, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:19,4.75,True,False,(-6.10, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.76,True,False,(-6.03, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.78,True,False,(-6.14, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.79,True,False,(-6.09, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.81,True,False,(-6.01, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.82,True,False,(-6.14, 0.84, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.83,True,False,(-6.11, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.85,True,False,(-6.14, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.86,True,False,(-6.06, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.88,True,False,(-6.13, 0.81, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.89,True,False,(-6.03, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.90,True,False,(-6.14, 0.85, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.92,True,False,(-6.15, 0.81, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.93,True,False,(-6.07, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.95,True,False,(-6.14, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.96,True,False,(-6.14, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.97,True,False,(-6.14, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,4.99,True,False,(-6.14, 0.85, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.00,True,False,(-6.14, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.01,True,False,(-6.24, 0.88, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.03,True,False,(-6.18, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.04,True,False,(-8.11, 0.48, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.06,True,False,(-6.46, 0.89, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.07,True,False,(-6.42, 0.89, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.08,True,False,(-8.11, 0.57, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.10,True,False,(-8.11, 0.55, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.11,True,False,(-8.11, 0.62, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.13,True,False,(-8.11, 0.59, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.14,True,False,(-8.15, 0.62, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.15,True,False,(-8.11, 0.61, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.17,True,False,(-8.11, 0.60, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.18,True,False,(-8.22, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.20,True,False,(-8.20, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.21,True,False,(-8.13, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.22,True,False,(-8.12, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.24,True,False,(-8.10, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.25,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.27,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.28,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.29,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.31,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.32,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.34,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.35,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.36,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.38,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.39,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.40,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.42,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.43,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.45,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.46,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.47,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.49,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.50,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.52,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.53,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.54,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.56,True,False,(-5.15, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.57,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.59,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.60,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.61,True,False,(-5.15, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.63,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.64,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.66,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.67,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.68,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.70,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.71,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.72,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.74,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:20,5.75,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.77,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.78,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.79,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.81,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.82,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.84,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.85,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.86,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.88,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.89,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.91,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.92,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.93,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.95,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.96,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.98,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,5.99,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.00,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.02,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.03,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.05,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.06,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.07,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.09,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.10,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.12,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.13,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.14,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.16,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.17,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.18,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.20,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.21,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.23,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.24,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.25,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.27,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.28,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.30,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.31,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.32,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:01:21,6.34,True,False,(-5.14, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
