Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:24:06,29.47,True,False,(-4.15, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.48,True,False,(-4.16, 0.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.50,True,False,(-4.16, 0.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.51,True,False,(-4.15, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.52,True,False,(-4.15, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.54,True,False,(-4.15, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.55,True,False,(-4.02, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.57,True,False,(-4.02, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.58,True,False,(-3.93, 0.45, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.59,True,False,(-3.93, 0.45, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.61,True,False,(-3.93, 0.45, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.62,True,False,(-3.93, 0.46, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.63,True,False,(-3.93, 0.46, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.65,True,False,(-3.95, 0.46, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.66,True,False,(-3.95, 0.46, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.68,True,False,(-4.41, 0.57, 1.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.69,True,False,(-4.79, 0.66, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.70,True,False,(-5.06, 0.73, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.72,True,False,(-5.06, 0.73, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.73,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.75,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.76,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.77,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.79,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.80,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.81,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.83,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.84,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.86,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.87,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.88,True,False,(-5.38, 0.80, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.90,True,False,(-5.38, 0.80, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.91,True,False,(-5.38, 0.80, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.93,True,False,(-5.38, 0.80, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.94,True,False,(-5.38, 0.80, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.95,True,False,(-5.38, 0.80, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.97,True,False,(-5.38, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,29.98,True,False,(-5.37, 0.80, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.00,True,False,(-5.33, 0.79, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.01,True,False,(-5.29, 0.78, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.02,True,False,(-3.83, 0.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.04,True,False,(-3.83, 0.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.05,True,False,(-3.83, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.07,True,False,(-3.83, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.08,True,False,(-3.84, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.09,True,False,(-3.84, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.11,True,False,(-3.83, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.12,True,False,(-3.83, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.13,True,False,(-3.82, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.15,True,False,(-3.83, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.16,True,False,(-3.83, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:06,30.18,True,False,(-3.81, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.19,True,False,(-3.81, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.20,True,False,(-3.80, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.22,True,False,(-3.80, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.23,True,False,(-3.79, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.25,True,False,(-3.81, 0.40, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.26,True,False,(-3.81, 0.40, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.27,True,False,(-3.81, 0.40, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.29,True,False,(-3.86, 0.40, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.30,True,False,(-3.86, 0.40, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.32,True,False,(-3.86, 0.40, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.33,True,False,(-3.87, 0.40, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.34,True,False,(-3.86, 0.40, 2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.36,True,False,(-3.45, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.37,True,False,(-3.41, 0.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.38,True,False,(-2.83, 0.34, 2.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.40,True,False,(-2.83, 0.34, 2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.41,True,False,(-5.19, 0.79, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.43,True,False,(-5.19, 0.79, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.44,True,False,(-3.04, 0.24, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.45,True,False,(-3.04, 0.25, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.47,True,False,(-2.95, 0.22, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.48,True,False,(-5.41, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.50,True,False,(-5.41, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.51,True,False,(-5.38, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.52,True,False,(-5.38, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.54,True,False,(-5.38, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.55,True,False,(-5.36, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.57,True,False,(-5.37, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.58,True,False,(-5.34, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.59,True,False,(-5.35, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.61,True,False,(-5.34, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.62,True,False,(-5.32, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.63,True,False,(-5.31, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.65,True,False,(-5.30, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.66,True,False,(-5.30, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.68,True,False,(-5.30, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.69,True,False,(-5.29, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.70,True,False,(-5.30, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.72,True,False,(-5.30, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.73,True,False,(-5.31, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.75,True,False,(-5.31, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.76,True,False,(-5.32, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.77,True,False,(-5.33, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.79,True,False,(-5.34, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.80,True,False,(-5.36, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.81,True,False,(-5.36, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.83,True,False,(-5.38, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.84,True,False,(-5.43, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.86,True,False,(-5.44, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.87,True,False,(-5.46, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.89,True,False,(-5.39, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.90,True,False,(-5.41, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.91,True,False,(-5.42, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.93,True,False,(-5.43, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.94,True,False,(-5.43, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.95,True,False,(-5.39, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.97,True,False,(-5.42, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,30.98,True,False,(-5.42, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.00,True,False,(-5.45, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.01,True,False,(-5.47, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.02,True,False,(-5.49, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.04,True,False,(-5.50, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.05,True,False,(-5.55, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.07,True,False,(-5.55, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.08,True,False,(-5.56, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.09,True,False,(-5.56, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.11,True,False,(-5.56, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.12,True,False,(-5.56, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.13,True,False,(-5.56, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.15,True,False,(-5.54, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.16,True,False,(-5.54, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:07,31.18,True,False,(-5.54, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.19,True,False,(-5.54, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.20,True,False,(-5.54, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.22,True,False,(-5.54, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.23,True,False,(-5.54, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.25,True,False,(-5.53, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.26,True,False,(-5.53, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.27,True,False,(-5.53, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.29,True,False,(-5.54, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.30,True,False,(-5.54, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.31,True,False,(-5.55, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.33,True,False,(-5.55, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.34,True,False,(-5.54, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.36,True,False,(-5.54, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.37,True,False,(-5.54, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.38,True,False,(-5.55, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.40,True,False,(-5.55, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.41,True,False,(-5.54, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.43,True,False,(-5.54, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.44,True,False,(-5.54, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.45,True,False,(-5.54, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.47,True,False,(-5.54, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.48,True,False,(-5.53, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.50,True,False,(-5.53, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.51,True,False,(-5.53, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.52,True,False,(-5.53, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.54,True,False,(-5.53, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.55,True,False,(-5.52, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.57,True,False,(-5.52, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.58,True,False,(-5.52, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.59,True,False,(-5.52, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.61,True,False,(-5.51, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.62,True,False,(-5.51, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.63,True,False,(-5.50, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.65,True,False,(-5.49, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.66,True,False,(-5.48, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.68,True,False,(-5.48, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.69,True,False,(-5.47, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.70,True,False,(-5.46, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.72,True,False,(-5.46, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.73,True,False,(-5.45, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.75,True,False,(-5.46, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.76,True,False,(-5.45, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.77,True,False,(-5.41, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.79,True,False,(-5.40, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.80,True,False,(-5.38, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.81,True,False,(-4.13, 0.57, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.83,True,False,(-4.14, 0.64, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.84,True,False,(-4.08, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.86,True,False,(-4.09, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.87,True,False,(-4.10, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.88,True,False,(-4.16, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.90,True,False,(-4.17, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.91,True,False,(-4.27, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.93,True,False,(-4.28, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.94,True,False,(-4.29, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.95,True,False,(-4.31, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.97,True,False,(-4.33, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,31.98,True,False,(-4.09, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.00,True,False,(-4.11, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.01,True,False,(-4.13, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.02,True,False,(-4.15, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.04,True,False,(-4.16, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.05,True,False,(-4.64, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.07,True,False,(-4.65, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.08,True,False,(-4.66, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.09,True,False,(-4.67, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.11,True,False,(-4.65, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.12,True,False,(-4.65, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.13,True,False,(-4.66, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.15,True,False,(-4.60, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.16,True,False,(-4.60, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:08,32.18,True,False,(-4.60, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.19,True,False,(-4.59, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.20,True,False,(-4.60, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.22,True,False,(-4.60, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.23,True,False,(-4.60, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.25,True,False,(-4.49, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.26,True,False,(-4.50, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.27,True,False,(-4.52, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.29,True,False,(-4.53, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.30,True,False,(-4.55, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.32,True,False,(-4.57, 2.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.33,True,False,(-4.59, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,True,False,(-4.55, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:24:09,32.34,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
