Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:35:51,90.67,True,False,(-8.60, 1.45, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.69,True,False,(-8.60, 1.42, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.70,True,False,(-8.60, 1.40, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.72,True,False,(-8.80, 0.64, 1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.73,True,False,(-8.80, 0.61, 1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.74,True,False,(-8.80, 0.59, 1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.76,True,False,(-8.80, 0.30, 1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.77,True,False,(-8.80, 0.28, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.79,True,False,(-8.80, 0.26, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.80,True,False,(-8.80, 0.23, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.81,True,False,(-8.80, 0.21, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.83,True,False,(-8.80, 0.21, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.84,True,False,(-8.80, 0.19, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.86,True,False,(-8.80, 0.24, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.87,True,False,(-8.80, 0.22, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.88,True,False,(-8.80, 0.26, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.90,True,False,(-8.80, 0.25, 1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:51,90.91,True,False,(-8.80, 0.24, 1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,90.92,True,False,(-8.80, 0.25, 1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,90.94,True,False,(-8.80, 0.23, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,90.95,True,False,(-8.80, 0.29, 1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,90.97,True,False,(-8.80, 0.27, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,90.98,True,False,(-8.80, 0.25, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,90.99,True,False,(-8.80, 0.27, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.01,True,False,(-8.80, 0.25, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.02,True,False,(-8.80, 0.28, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.04,True,False,(-8.80, 0.27, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.05,True,False,(-8.80, 0.25, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.06,True,False,(-8.80, 0.24, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.08,True,False,(-8.80, 0.23, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.09,True,False,(-8.80, 0.06, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.11,True,False,(-8.80, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.12,True,False,(-8.77, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.13,True,False,(-8.73, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.15,True,False,(-8.70, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.16,True,False,(-8.80, 0.09, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.18,True,False,(-8.80, 0.09, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.19,True,False,(-8.80, 0.13, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.20,True,False,(-8.80, 0.13, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.22,True,False,(-8.80, 0.13, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.23,True,False,(-8.80, 0.19, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.24,True,False,(-8.80, 0.20, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.26,True,False,(-8.80, 0.40, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.27,True,False,(-8.80, 0.41, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.29,True,False,(-8.59, 0.71, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.30,True,False,(-8.49, 0.72, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.31,True,False,(-8.43, 0.73, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.33,True,False,(-4.93, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.34,True,False,(-4.93, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.36,True,False,(-4.92, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.37,True,False,(-4.92, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.38,True,False,(-4.92, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.40,True,False,(-4.92, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.41,True,False,(-4.92, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.43,True,False,(-4.92, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.44,True,False,(-4.92, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.45,True,False,(-4.91, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.47,True,False,(-4.91, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.48,True,False,(-4.91, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.50,True,False,(-4.91, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.51,True,False,(-4.91, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.52,True,False,(-4.91, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.54,True,False,(-4.91, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.55,True,False,(-4.90, 1.31, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.56,True,False,(-6.58, 0.88, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.58,True,False,(-6.51, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.59,True,False,(-6.11, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.61,True,False,(-6.07, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.62,True,False,(-5.92, 0.82, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.64,True,False,(-5.90, 0.82, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.65,True,False,(-5.87, 0.82, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.66,True,False,(-5.90, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.68,True,False,(-5.88, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.69,True,False,(-5.92, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.70,True,False,(-5.90, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.72,True,False,(-5.87, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.73,True,False,(-5.89, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.75,True,False,(-5.87, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.76,True,False,(-5.87, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.77,True,False,(-5.85, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.79,True,False,(-5.89, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.80,True,False,(-5.87, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.82,True,False,(-5.84, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.83,True,False,(-5.86, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.84,True,False,(-5.84, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.86,True,False,(-5.81, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.87,True,False,(-5.79, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.89,True,False,(-5.55, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.90,True,False,(-5.54, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:52,91.91,True,False,(-5.52, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,91.93,True,False,(-5.50, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,91.94,True,False,(-5.49, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,91.95,True,False,(-5.47, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,91.97,True,False,(-5.50, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,91.98,True,False,(-5.48, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.00,True,False,(-5.51, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.01,True,False,(-5.49, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.02,True,False,(-5.50, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.04,True,False,(-5.49, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.05,True,False,(-5.50, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.07,True,False,(-5.49, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.08,True,False,(-5.47, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.09,True,False,(-5.48, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.11,True,False,(-5.47, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.12,True,False,(-5.46, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.14,True,False,(-5.45, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.15,True,False,(-5.44, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.16,True,False,(-5.79, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.18,True,False,(-5.78, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.19,True,False,(-5.56, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.21,True,False,(-5.55, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.22,True,False,(-5.50, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.23,True,False,(-5.50, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.25,True,False,(-5.49, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.26,True,False,(-5.47, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.28,True,False,(-5.46, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.29,True,False,(-5.45, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.30,True,False,(-5.01, 0.97, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.32,True,False,(-5.01, 0.98, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.33,True,False,(-5.00, 0.98, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.34,True,False,(-4.99, 0.98, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.36,True,False,(-4.97, 1.00, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.37,True,False,(-4.97, 1.00, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.39,True,False,(-4.98, 1.00, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.40,True,False,(-4.98, 0.99, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.41,True,False,(-4.98, 0.99, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.43,True,False,(-4.98, 0.99, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.44,True,False,(-4.98, 0.98, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.46,True,False,(-4.98, 0.98, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.47,True,False,(-4.98, 0.97, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.48,True,False,(-5.28, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.50,True,False,(-5.27, 0.05, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.51,True,False,(-5.26, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.53,True,False,(-5.26, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.54,True,False,(-5.26, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.55,True,False,(-5.26, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.57,True,False,(-5.26, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.58,True,False,(-5.26, 0.05, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.60,True,False,(-5.38, 0.05, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.61,True,False,(-5.38, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.62,True,False,(-5.49, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.64,True,False,(-5.49, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.65,True,False,(-5.50, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.66,True,False,(-5.51, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.68,True,False,(-5.51, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.69,True,False,(-5.45, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.71,True,False,(-5.45, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.72,True,False,(-5.39, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.73,True,False,(-5.40, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.75,True,False,(-5.40, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.76,True,False,(-5.40, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.78,True,False,(-5.40, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.79,True,False,(-5.39, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.80,True,False,(-5.40, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.82,True,False,(-5.40, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.83,True,False,(-5.40, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.85,True,False,(-5.41, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.86,True,False,(-5.42, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.87,True,False,(-5.43, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.89,True,False,(-5.47, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:53,92.90,True,False,(-5.48, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,92.92,True,False,(-5.48, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,92.93,True,False,(-5.48, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,92.94,True,False,(-5.48, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,92.96,True,False,(-5.46, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,92.97,True,False,(-5.46, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,92.98,True,False,(-5.45, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.01,True,False,(-4.99, 1.14, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.02,True,False,(-5.00, 1.13, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.03,True,False,(-5.02, 1.08, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.04,True,False,(-5.01, 1.08, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.06,True,False,(-5.03, 1.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.07,True,False,(-5.04, 1.02, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.09,True,False,(-5.05, 1.00, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.10,True,False,(-5.05, 1.00, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.11,True,False,(-5.05, 1.00, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.13,True,False,(-5.05, 1.00, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.14,True,False,(-5.05, 1.00, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.15,True,False,(-5.05, 1.00, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.17,True,False,(-5.05, 0.99, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.18,True,False,(-5.05, 0.99, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.20,True,False,(-5.06, 0.99, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.21,True,False,(-5.06, 0.99, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.22,True,False,(-5.07, 0.99, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.24,True,False,(-5.07, 0.99, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.25,True,False,(-5.08, 0.99, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.27,True,False,(-5.08, 0.99, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.28,True,False,(-5.08, 0.99, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.29,True,False,(-5.09, 0.99, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.31,True,False,(-5.09, 0.99, 0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.32,True,False,(-5.10, 0.99, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.34,True,False,(-5.11, 0.99, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.35,True,False,(-5.11, 0.99, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.36,True,False,(-5.12, 0.99, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.38,True,False,(-5.13, 0.99, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.39,True,False,(-5.13, 0.99, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.41,True,False,(-5.14, 1.00, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.42,True,False,(-5.14, 1.00, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.43,True,False,(-5.14, 1.00, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.45,True,False,(-5.15, 1.00, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.46,True,False,(-5.15, 1.01, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.48,True,False,(-5.15, 1.03, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.49,True,False,(-5.15, 1.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.50,True,False,(-5.15, 1.06, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.52,True,False,(-5.15, 1.08, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.53,True,False,(-5.15, 1.09, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.54,True,False,(-5.15, 1.09, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.56,True,False,(-5.16, 1.10, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.57,True,False,(-5.16, 1.11, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.59,True,False,(-5.16, 1.11, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.60,True,False,(-5.16, 1.11, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.61,True,False,(-5.16, 1.12, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.63,True,False,(-5.16, 1.12, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.64,True,False,(-5.16, 1.12, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.66,True,False,(-5.16, 1.12, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.67,True,False,(-5.16, 1.13, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.69,True,False,(-5.16, 1.14, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.70,True,False,(-5.15, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.71,True,False,(-5.15, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.72,True,False,(-5.15, 1.15, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.74,True,False,(-5.14, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.75,True,False,(-5.14, 1.16, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.76,True,False,(-5.13, 1.17, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.78,True,False,(-5.13, 1.17, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.79,True,False,(-5.12, 1.18, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:35:54,93.81,True,False,(-5.12, 1.18, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
