Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:11:59,3.17,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.18,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.20,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.21,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.23,True,False,(-5.57, 1.00, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.24,True,False,(-5.57, 1.00, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.25,True,False,(-5.57, 1.00, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.27,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.28,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.30,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.31,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.32,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.34,True,False,(-5.57, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.35,True,False,(-5.57, 0.99, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.37,True,False,(-5.57, 0.99, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.38,True,False,(-5.57, 0.99, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.39,True,False,(-5.57, 0.99, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.41,True,False,(-5.57, 0.98, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.42,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.44,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.45,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.46,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.48,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.49,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.51,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.52,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:11:59,3.53,True,False,(-5.57, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.55,True,False,(-5.57, 0.96, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.56,True,False,(-5.58, 0.96, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.58,True,False,(-5.58, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.59,True,False,(-5.58, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.60,True,False,(-5.57, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.62,True,False,(-5.57, 0.93, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.63,True,False,(-5.58, 0.93, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.64,True,False,(-5.58, 0.93, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.66,True,False,(-5.58, 0.93, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.67,True,False,(-5.58, 0.93, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.69,True,False,(-5.59, 0.93, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.70,True,False,(-5.61, 0.93, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.71,True,False,(-5.61, 0.93, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.73,True,False,(-5.62, 0.93, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.74,True,False,(-5.74, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.76,True,False,(-5.75, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.77,True,False,(-5.84, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.78,True,False,(-5.85, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.80,True,False,(-5.86, 0.91, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.81,True,False,(-5.91, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.82,True,False,(-5.92, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.84,True,False,(-5.93, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.85,True,False,(-5.94, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.87,True,False,(-5.93, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.88,True,False,(-5.94, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.89,True,False,(-5.95, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.91,True,False,(-5.95, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.92,True,False,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.94,True,False,(-5.94, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.95,True,False,(-5.95, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.96,True,False,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.98,True,False,(-5.95, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,3.99,True,False,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.01,True,False,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.02,True,False,(-5.97, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.03,True,False,(-5.90, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.05,True,False,(-5.81, 1.11, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.06,True,False,(-5.81, 1.12, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.08,True,False,(-5.82, 1.11, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.09,True,False,(-5.82, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.10,True,False,(-5.82, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.12,True,False,(-5.82, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.13,True,False,(-5.83, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.14,True,False,(-5.84, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.16,True,False,(-5.84, 1.09, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.17,True,False,(-5.84, 1.08, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.19,True,False,(-5.91, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.20,True,False,(-5.90, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.21,True,False,(-5.91, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.23,True,False,(-5.91, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.24,True,False,(-5.90, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.26,True,False,(-5.90, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.27,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.28,True,False,(-5.89, 0.99, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.30,True,False,(-5.89, 0.99, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.31,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.33,True,False,(-5.89, 1.00, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.34,True,False,(-5.89, 0.99, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.35,True,False,(-5.89, 0.99, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.37,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.38,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.40,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.41,True,False,(-5.88, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.42,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.44,True,False,(-5.88, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.45,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.46,True,False,(-5.89, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.48,True,False,(-5.89, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.49,True,False,(-5.89, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.51,True,False,(-5.89, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.52,True,False,(-5.90, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:00,4.53,True,False,(-5.89, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.55,True,False,(-5.90, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.56,True,False,(-5.90, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.58,True,False,(-5.90, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.59,True,False,(-5.90, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.60,True,False,(-5.89, 1.00, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.62,True,False,(-5.89, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.63,True,False,(-5.89, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.64,True,False,(-5.88, 1.03, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.66,True,False,(-5.88, 1.04, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.67,True,False,(-5.88, 1.04, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.69,True,False,(-5.88, 1.06, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.70,True,False,(-5.88, 1.07, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.71,True,False,(-5.88, 1.07, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.73,True,False,(-5.88, 1.08, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.74,True,False,(-5.91, 1.07, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.76,True,False,(-5.92, 1.07, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.77,True,False,(-5.99, 1.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.79,True,False,(-5.99, 1.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.80,True,False,(-6.19, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.81,True,False,(-6.20, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.83,True,False,(-6.20, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.84,True,False,(-6.20, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.85,True,False,(-6.21, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.87,True,False,(-6.20, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.88,True,False,(-6.20, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.90,True,False,(-6.20, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.91,True,False,(-6.20, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.92,True,False,(-6.20, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.94,True,False,(-6.19, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.95,True,False,(-6.19, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.96,True,False,(-6.20, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.98,True,False,(-6.19, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,4.99,True,False,(-6.19, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.01,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.02,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.03,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.05,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.06,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.08,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.09,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.10,True,False,(-6.18, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.12,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.13,True,False,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.14,True,False,(-6.18, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.16,True,False,(-6.18, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.17,True,False,(-6.17, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.19,True,False,(-6.21, 0.84, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.20,True,False,(-6.19, 0.86, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.22,True,False,(-6.19, 0.86, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.23,True,False,(-6.19, 0.86, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.24,True,False,(-6.18, 0.87, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.26,True,False,(-6.18, 0.87, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.27,True,False,(-6.16, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.28,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.30,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.31,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.33,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.34,True,False,(-6.14, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.35,True,False,(-6.14, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.37,True,False,(-6.14, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.38,True,False,(-6.14, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.40,True,False,(-6.14, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.41,True,False,(-6.14, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.42,True,False,(-6.14, 0.88, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.44,True,False,(-6.14, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.45,True,False,(-6.14, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.46,True,False,(-6.14, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.48,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.49,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.51,True,False,(-6.16, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.52,True,False,(-6.16, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:01,5.53,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.55,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.56,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.58,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.59,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.60,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.62,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.63,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.65,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.66,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.67,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.69,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.70,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.72,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.73,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.74,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.76,True,False,(-6.15, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.77,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.78,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.80,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.81,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.83,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.84,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.85,True,False,(-6.16, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.87,True,False,(-6.16, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.88,True,False,(-6.16, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.90,True,False,(-6.16, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.91,True,False,(-5.99, 1.06, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.92,True,False,(-5.99, 1.06, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.94,True,False,(-5.99, 1.07, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.95,True,False,(-5.98, 1.07, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.96,True,False,(-5.98, 1.07, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.98,True,False,(-5.98, 1.07, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,5.99,True,False,(-5.98, 1.08, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.01,True,False,(-5.98, 1.08, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.02,True,False,(-5.97, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.03,True,False,(-5.97, 1.08, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.05,True,False,(-5.97, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.06,True,False,(-5.97, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.08,True,False,(-5.97, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.09,True,False,(-5.96, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.10,True,False,(-5.96, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.12,True,False,(-5.96, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.13,True,False,(-5.96, 1.08, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.15,True,False,(-5.95, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.16,True,False,(-5.95, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.17,True,False,(-5.95, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.19,True,False,(-5.95, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.20,True,False,(-5.95, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.22,True,False,(-5.95, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.23,True,False,(-5.95, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.24,True,False,(-5.94, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.26,True,False,(-5.94, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.27,True,False,(-6.15, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.28,True,False,(-6.15, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:02,6.30,True,False,(-6.15, 0.89, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
