Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:41,23.75,True,False,(-5.31, 1.12, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.77,True,False,(-5.31, 1.12, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.78,True,False,(-5.31, 1.12, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.80,True,False,(-5.31, 1.11, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.81,True,False,(-5.31, 1.11, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.82,True,False,(-5.31, 1.11, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.84,True,False,(-5.31, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.87,True,False,(-5.31, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.88,True,False,(-5.43, 1.30, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.89,True,False,(-5.43, 1.31, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.91,True,False,(-5.43, 1.31, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.92,True,False,(-5.43, 1.30, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.94,True,False,(-5.42, 1.28, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.95,True,False,(-5.32, 0.98, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.96,True,False,(-5.32, 0.97, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.98,True,False,(-5.32, 0.85, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,23.99,True,False,(-5.32, 0.84, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.02,True,False,(-5.34, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.03,True,False,(-5.35, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.05,True,False,(-5.35, 0.81, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.06,True,False,(-5.35, 0.81, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.07,True,False,(-5.35, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.09,True,False,(-5.36, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.10,True,False,(-5.35, 0.81, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.12,True,False,(-5.35, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.13,True,False,(-5.36, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.14,True,False,(-5.34, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.17,True,False,(-5.34, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.19,True,False,(-5.32, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.20,True,False,(-5.38, 1.03, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.21,True,False,(-5.36, 1.13, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.23,True,False,(-5.36, 1.14, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.24,True,False,(-5.37, 1.20, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.26,True,False,(-5.37, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.27,True,False,(-5.38, 1.20, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.28,True,False,(-5.38, 1.20, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.30,True,False,(-4.72, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.32,True,False,(-4.86, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.34,True,False,(-5.35, 1.14, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.35,True,False,(-4.88, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.37,True,False,(-4.89, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.38,True,False,(-4.90, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.39,True,False,(-4.91, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.41,True,False,(-4.95, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.42,True,False,(-4.97, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.44,True,False,(-4.94, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.45,True,False,(-4.96, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.48,True,False,(-5.00, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.49,True,False,(-5.01, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.51,True,False,(-4.72, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.52,True,False,(-4.79, 0.82, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.53,True,False,(-4.82, 0.83, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.55,True,False,(-4.85, 0.83, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.56,True,False,(-4.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.57,True,False,(-5.13, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.59,True,False,(-5.18, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.60,True,False,(-5.40, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.63,True,False,(-5.45, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.65,True,False,(-5.59, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.66,True,False,(-5.72, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:41,24.67,True,False,(-5.74, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.69,True,False,(-5.85, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.70,True,False,(-5.94, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.71,True,False,(-6.10, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.73,True,False,(-6.22, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.74,True,False,(-6.25, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.76,True,False,(-6.36, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.78,True,False,(-6.48, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.80,True,False,(-6.59, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.81,True,False,(-6.72, 1.12, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.82,True,False,(-6.91, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.84,True,False,(-7.02, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.85,True,False,(-7.11, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.87,True,False,(-7.08, 1.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.88,True,False,(-7.38, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.89,True,False,(-7.45, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.91,True,False,(-7.55, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.93,True,False,(-7.63, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.95,True,False,(-7.72, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.96,True,False,(-7.92, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.98,True,False,(-8.02, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,24.99,True,False,(-8.12, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.01,True,False,(-8.25, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.02,True,False,(-8.35, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.03,True,False,(-8.45, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.05,True,False,(-8.53, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.06,True,False,(-8.60, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.09,True,False,(-8.67, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.10,True,False,(-8.56, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.12,True,False,(-8.64, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.13,True,False,(-8.65, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.14,True,False,(-8.55, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.16,True,False,(-8.54, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.17,True,False,(-8.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.19,True,False,(-8.37, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.20,True,False,(-8.35, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.21,True,False,(-8.18, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.24,True,False,(-8.17, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.26,True,False,(-7.71, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.27,True,False,(-7.92, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.28,True,False,(-7.89, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.30,True,False,(-7.84, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.31,True,False,(-7.78, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.32,True,False,(-7.72, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.34,True,False,(-7.65, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.35,True,False,(-7.57, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.37,True,False,(-7.49, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.39,True,False,(-7.41, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.41,True,False,(-7.23, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.42,True,False,(-7.09, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.44,True,False,(-7.01, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.45,True,False,(-6.85, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.46,True,False,(-6.78, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.48,True,False,(-6.72, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.49,True,False,(-6.65, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.51,True,False,(-6.58, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.52,True,False,(-6.51, 0.05, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.55,True,False,(-6.43, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.56,True,False,(-6.45, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.57,True,False,(-6.28, 0.05, -2.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.59,True,False,(-5.74, 1.18, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.60,True,False,(-5.73, 1.19, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.62,True,False,(-5.72, 1.19, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.63,True,False,(-5.72, 1.20, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.64,True,False,(-5.71, 1.20, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.66,True,False,(-5.71, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:42,25.67,True,False,(-5.71, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.70,True,False,(-5.71, 1.20, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.71,True,False,(-5.70, 1.20, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.73,True,False,(-5.70, 1.20, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.74,True,False,(-5.71, 1.20, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.75,True,False,(-5.71, 1.19, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.77,True,False,(-5.71, 1.19, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.78,True,False,(-5.71, 1.19, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.80,True,False,(-5.71, 1.19, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.81,True,False,(-5.72, 1.18, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.82,True,False,(-5.72, 1.18, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.85,True,False,(-5.72, 1.17, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.87,True,False,(-5.71, 1.16, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.88,True,False,(-5.72, 1.14, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.89,True,False,(-5.72, 1.11, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.91,True,False,(-5.71, 1.11, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.92,True,False,(-5.72, 1.10, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.94,True,False,(-5.72, 1.10, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.95,True,False,(-5.72, 1.09, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.96,True,False,(-5.72, 1.08, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,25.98,True,False,(-5.73, 1.08, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.00,True,False,(-5.73, 1.07, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.02,True,False,(-5.73, 1.07, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.03,True,False,(-5.73, 1.06, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.05,True,False,(-5.73, 1.05, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.06,True,False,(-5.73, 1.05, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.07,True,False,(-5.74, 1.04, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.09,True,False,(-5.74, 1.04, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.10,True,False,(-5.74, 1.03, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.12,True,False,(-5.74, 1.03, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.13,True,False,(-5.74, 1.02, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.16,True,False,(-5.75, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.17,True,False,(-5.75, 1.00, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.19,True,False,(-5.76, 0.99, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.20,True,False,(-5.76, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.21,True,False,(-5.76, 0.98, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.23,True,False,(-5.76, 0.98, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.24,True,False,(-5.76, 0.98, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.25,True,False,(-5.76, 0.97, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.27,True,False,(-5.76, 0.97, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.28,True,False,(-5.77, 0.96, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.31,True,False,(-5.77, 0.96, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.33,True,False,(-5.76, 0.96, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.34,True,False,(-5.76, 0.96, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.35,True,False,(-5.76, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.37,True,False,(-5.76, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.38,True,False,(-5.76, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.39,True,False,(-5.76, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.41,True,False,(-5.76, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.42,True,False,(-5.76, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.44,True,False,(-5.75, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.46,True,False,(-5.75, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.48,True,False,(-5.75, 0.87, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.49,True,False,(-5.75, 0.86, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.50,True,False,(-5.75, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.52,True,False,(-5.74, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.53,True,False,(-5.74, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.55,True,False,(-5.74, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.56,True,False,(-5.74, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.57,True,False,(-5.74, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.59,True,False,(-5.74, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.62,True,False,(-5.74, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.63,True,False,(-5.73, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.64,True,False,(-5.72, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.66,True,False,(-5.71, 0.99, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:43,26.67,True,False,(-5.71, 0.99, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.69,True,False,(-5.71, 0.99, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.70,True,False,(-5.70, 0.99, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.71,True,False,(-5.70, 0.98, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.73,True,False,(-5.69, 0.98, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.74,True,False,(-5.69, 0.98, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.77,True,False,(-5.69, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.78,True,False,(-5.69, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.80,True,False,(-5.68, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.81,True,False,(-5.68, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.82,True,False,(-5.67, 1.00, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.84,True,False,(-5.67, 1.01, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.85,True,False,(-5.66, 1.01, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.87,True,False,(-5.66, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.88,True,False,(-5.66, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.89,True,False,(-5.66, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.92,True,False,(-5.66, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.94,True,False,(-5.66, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.95,True,False,(-5.65, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.96,True,False,(-5.65, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.98,True,False,(-5.65, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,26.99,True,False,(-5.65, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.00,True,False,(-5.65, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.02,True,False,(-5.65, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.03,True,False,(-5.65, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.05,True,False,(-5.65, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.07,True,False,(-5.64, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.09,True,False,(-5.64, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.10,True,False,(-5.63, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.12,True,False,(-5.62, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.13,True,False,(-5.62, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.14,True,False,(-5.61, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.16,True,False,(-5.61, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.17,True,False,(-5.60, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:44,27.18,True,False,(-5.60, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
