Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:06,3.20,True,False,(-6.16, 1.20, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:06,3.22,True,False,(-6.17, 1.21, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:06,3.23,True,False,(-6.17, 1.21, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:06,3.24,True,False,(-6.18, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:06,3.26,True,False,(-6.17, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:06,3.27,True,False,(-6.17, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:06,3.29,True,False,(-6.17, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:06,3.30,True,False,(-6.17, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.31,True,False,(-6.16, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.33,True,False,(-6.16, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.34,True,False,(-6.16, 1.22, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.36,True,False,(-6.16, 1.22, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.37,True,False,(-6.16, 1.22, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.38,True,False,(-6.16, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.40,True,False,(-6.16, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.41,True,False,(-6.16, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.43,True,False,(-6.16, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.44,True,False,(-6.16, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.45,True,False,(-6.16, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.47,True,False,(-6.15, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.48,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.50,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.51,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.52,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.54,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.55,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.56,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.58,True,False,(-6.15, 1.22, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.59,True,False,(-6.15, 1.22, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.61,True,False,(-6.15, 1.22, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.62,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.64,True,False,(-6.15, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.65,True,False,(-6.15, 1.23, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.66,True,False,(-6.15, 1.23, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.68,True,False,(-6.15, 1.23, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.69,True,False,(-6.15, 1.23, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.70,True,False,(-6.15, 1.23, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.72,True,False,(-6.15, 1.23, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.73,True,False,(-6.15, 1.24, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.75,True,False,(-6.15, 1.24, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.76,True,False,(-6.15, 1.24, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.77,True,False,(-6.15, 1.24, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.79,True,False,(-6.15, 1.25, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.80,True,False,(-6.15, 1.25, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.81,True,False,(-6.15, 1.25, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.83,True,False,(-6.15, 1.25, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.84,True,False,(-6.15, 1.26, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.86,True,False,(-6.15, 1.26, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.87,True,False,(-6.15, 1.26, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.88,True,False,(-6.14, 1.26, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.90,True,False,(-6.15, 1.27, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.91,True,False,(-7.79, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.93,True,False,(-7.76, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.94,True,False,(-7.60, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.95,True,False,(-7.03, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.97,True,False,(-7.01, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,3.98,True,False,(-6.99, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.00,True,False,(-6.98, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.01,True,False,(-6.96, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.02,True,False,(-6.99, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.04,True,False,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.05,True,False,(-7.03, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.07,True,False,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.08,True,False,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.09,True,False,(-7.02, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.11,True,False,(-7.02, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.12,True,False,(-7.02, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.14,True,False,(-7.02, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.15,True,False,(-6.96, 1.60, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.16,True,False,(-6.97, 1.62, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.18,True,False,(-6.97, 1.64, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.19,True,False,(-7.79, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.21,True,False,(-7.81, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.22,True,False,(-8.80, 2.37, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.23,True,False,(-8.80, 2.39, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.25,True,False,(-8.80, 2.38, -2.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.26,True,False,(-6.11, 1.49, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.27,True,False,(-6.12, 1.50, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.29,True,False,(-6.12, 1.50, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:07,4.30,True,False,(-6.13, 1.51, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.32,True,False,(-8.80, 2.41, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.33,True,False,(-6.13, 1.51, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.34,True,False,(-8.80, 2.36, -2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.36,True,False,(-8.80, 2.37, -2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.37,True,False,(-8.80, 2.38, -2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.39,True,False,(-8.80, 2.39, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.40,True,False,(-5.15, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.41,True,False,(-5.15, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.43,True,False,(-5.15, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.44,True,False,(-5.15, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.46,True,False,(-5.15, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.47,True,False,(-5.16, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.48,True,False,(-5.16, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.50,True,False,(-5.16, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.51,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.53,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.54,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.55,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.57,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.58,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.59,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.61,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.62,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.64,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.65,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.66,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.68,True,False,(-5.16, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.69,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.71,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.72,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.73,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.75,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.76,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.78,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.79,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.80,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.82,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.83,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.85,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.86,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.87,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.89,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.90,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.92,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.93,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.94,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.96,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.97,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,4.99,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.00,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.01,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.03,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.04,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.05,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.07,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.08,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.10,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.11,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.12,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.14,True,False,(-5.19, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.15,True,False,(-5.19, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.17,True,False,(-5.19, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.18,True,False,(-5.19, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.19,True,False,(-5.19, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.21,True,False,(-5.19, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.22,True,False,(-5.19, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.24,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.25,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.26,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.28,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.29,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:08,5.31,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.32,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.33,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.35,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.36,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.37,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.39,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.40,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.42,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.43,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.44,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.46,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.47,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.49,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.50,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.51,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.53,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.54,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.56,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.57,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.58,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.60,True,False,(-5.18, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.61,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.63,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.64,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.65,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.67,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.68,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.70,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.71,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.72,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.74,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.75,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.77,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.78,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.79,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.81,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.82,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.83,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.85,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.86,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.88,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.89,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.90,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.92,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.93,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.95,True,False,(-5.17, 1.15, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.96,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.97,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,5.99,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.00,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.02,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.03,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.04,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.06,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.07,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.09,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.10,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.11,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.13,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.14,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.15,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.17,True,False,(-5.17, 1.16, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.18,True,False,(-5.17, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.20,True,False,(-5.17, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.21,True,False,(-5.17, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.22,True,False,(-5.17, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.24,True,False,(-5.17, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.25,True,False,(-5.17, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.27,True,False,(-5.17, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.28,True,False,(-5.17, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.29,True,False,(-5.17, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:09,6.31,True,False,(-5.17, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:10,6.32,True,False,(-5.17, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:43:10,6.34,True,False,(-5.18, 1.17, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
