Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:11:46,3.24,True,False,(-3.83, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.25,True,False,(-3.79, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.26,True,False,(-3.71, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.28,True,False,(-3.61, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.29,True,False,(-3.50, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.31,True,False,(-3.41, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.32,True,False,(-3.31, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.33,True,False,(-2.83, 0.44, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.35,True,False,(-2.83, 0.51, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.36,True,False,(-2.83, 0.60, -1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.38,True,False,(-2.83, 0.60, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.39,True,False,(-2.83, 0.63, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.40,True,False,(-2.83, 0.66, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.42,True,False,(-3.11, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.43,True,False,(-3.11, 0.80, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.45,True,False,(-3.11, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.46,True,False,(-3.11, 0.84, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.47,True,False,(-3.11, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.49,True,False,(-2.83, 0.83, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.50,True,False,(-2.83, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.51,True,False,(-2.83, 0.94, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.53,True,False,(-2.89, 1.01, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.54,True,False,(-2.83, 1.05, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.56,True,False,(-2.83, 1.22, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.57,True,False,(-2.83, 1.26, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.58,True,False,(-2.83, 1.62, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.60,True,False,(-3.06, 1.64, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.61,True,False,(-3.02, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.63,True,False,(-2.83, 2.33, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.64,True,False,(-2.83, 2.37, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:46,3.65,True,False,(-2.83, 2.68, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.67,True,False,(-2.83, 2.70, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.68,True,False,(-2.83, 2.72, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.70,True,False,(-2.83, 2.72, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.71,True,False,(-2.83, 2.72, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.72,True,False,(-2.83, 2.67, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.74,True,False,(-2.83, 2.68, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.75,True,False,(-2.83, 2.69, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.77,True,False,(-2.83, 2.71, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.78,True,False,(-2.83, 2.73, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.79,True,False,(-2.83, 2.65, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.81,True,False,(-2.83, 2.65, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.82,True,False,(-2.83, 2.60, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.84,True,False,(-2.83, 2.60, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.85,True,False,(-2.83, 2.60, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.86,True,False,(-2.83, 2.59, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.88,True,False,(-2.83, 2.59, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.89,True,False,(-2.83, 2.57, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.91,True,False,(-2.83, 2.56, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.92,True,False,(-2.83, 2.55, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.93,True,False,(-2.83, 2.54, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.95,True,False,(-2.83, 2.53, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.96,True,False,(-2.83, 2.52, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.98,True,False,(-2.83, 2.52, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,3.99,True,False,(-2.83, 2.52, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.00,True,False,(-2.83, 2.52, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.02,True,False,(-2.83, 2.53, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.03,True,False,(-2.83, 2.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.04,True,False,(-2.83, 2.55, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.06,True,False,(-2.83, 2.57, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.07,True,False,(-2.83, 2.58, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.09,True,False,(-2.83, 2.58, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.10,True,False,(-2.83, 2.59, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.11,True,False,(-2.83, 2.61, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.13,True,False,(-2.83, 2.61, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.14,True,False,(-2.83, 2.62, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.16,True,False,(-2.83, 2.62, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.17,True,False,(-2.83, 2.63, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.18,True,False,(-2.83, 2.65, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.20,True,False,(-2.83, 2.63, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.21,True,False,(-2.83, 2.65, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.23,True,False,(-2.83, 2.66, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.24,True,False,(-2.83, 2.68, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.25,True,False,(-2.83, 2.70, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.27,True,False,(-2.83, 2.71, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.28,True,False,(-2.83, 2.71, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.30,True,False,(-2.83, 2.73, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.31,True,False,(-2.83, 2.74, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.32,True,False,(-2.83, 2.74, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.34,True,False,(-2.83, 2.74, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.35,True,False,(-2.83, 2.72, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.37,True,False,(-2.83, 2.67, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.38,True,False,(-2.83, 2.67, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.39,True,False,(-2.83, 2.65, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.41,True,False,(-2.83, 2.63, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.42,True,False,(-2.83, 2.62, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.43,True,False,(-2.83, 2.64, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.45,True,False,(-2.83, 2.62, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.46,True,False,(-2.83, 2.60, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.48,True,False,(-2.83, 2.60, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.49,True,False,(-2.83, 2.56, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.50,True,False,(-2.83, 2.55, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.52,True,False,(-2.83, 2.54, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.53,True,False,(-2.83, 2.53, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.55,True,False,(-2.83, 2.51, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.56,True,False,(-2.83, 2.50, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.57,True,False,(-2.83, 2.48, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.59,True,False,(-2.83, 2.46, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.60,True,False,(-2.83, 2.43, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.62,True,False,(-2.83, 2.43, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.63,True,False,(-2.83, 2.44, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.64,True,False,(-2.83, 2.44, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:47,4.66,True,False,(-2.83, 2.42, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.67,True,False,(-2.83, 2.41, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.69,True,False,(-2.83, 2.40, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.70,True,False,(-2.83, 2.40, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.71,True,False,(-2.83, 2.40, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.73,True,False,(-2.83, 2.39, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.74,True,False,(-2.83, 2.39, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.76,True,False,(-2.83, 2.39, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.77,True,False,(-2.83, 2.40, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.78,True,False,(-2.83, 2.41, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.80,True,False,(-2.83, 2.42, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.81,True,False,(-2.83, 2.43, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.82,True,False,(-2.83, 2.41, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.84,True,False,(-2.83, 2.42, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.85,True,False,(-2.83, 2.41, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.87,True,False,(-2.83, 2.40, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.88,True,False,(-2.83, 2.40, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.89,True,False,(-2.83, 2.38, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.91,True,False,(-2.83, 2.38, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.92,True,False,(-2.83, 2.38, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.94,True,False,(-2.83, 2.38, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.95,True,False,(-2.83, 2.37, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.96,True,False,(-2.83, 2.37, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.98,True,False,(-2.83, 2.36, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,4.99,True,False,(-2.83, 2.36, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.01,True,False,(-2.83, 2.36, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.02,True,False,(-2.83, 2.36, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.03,True,False,(-2.83, 2.37, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.05,True,False,(-2.83, 2.37, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.06,True,False,(-2.83, 2.36, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.08,True,False,(-2.83, 2.36, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.09,True,False,(-2.83, 2.36, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.10,True,False,(-2.83, 2.38, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.12,True,False,(-2.83, 2.37, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.13,True,False,(-2.83, 2.36, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.15,True,False,(-2.83, 2.34, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.16,True,False,(-2.83, 2.34, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.17,True,False,(-2.83, 2.33, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.19,True,False,(-2.83, 2.33, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.20,True,False,(-2.83, 2.33, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.22,True,False,(-2.83, 2.34, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.23,True,False,(-2.83, 2.36, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.24,True,False,(-2.83, 2.38, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.26,True,False,(-2.83, 2.42, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.27,True,False,(-2.83, 2.43, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.29,True,False,(-2.83, 2.46, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.30,True,False,(-2.83, 2.47, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.31,True,False,(-2.83, 2.47, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.33,True,False,(-2.83, 2.46, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.34,True,False,(-2.83, 2.46, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.35,True,False,(-2.83, 2.46, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.37,True,False,(-2.83, 2.46, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.38,True,False,(-2.83, 2.46, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.40,True,False,(-2.83, 2.46, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.41,True,False,(-2.83, 2.45, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.42,True,False,(-2.83, 2.44, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.44,True,False,(-2.83, 2.44, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.45,True,False,(-2.83, 2.43, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.47,True,False,(-2.83, 2.43, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.48,True,False,(-2.83, 2.37, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.49,True,False,(-2.83, 2.38, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.51,True,False,(-2.83, 2.38, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.52,True,False,(-2.83, 2.38, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.54,True,False,(-2.83, 2.38, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.55,True,False,(-2.83, 2.37, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.57,True,False,(-2.83, 2.37, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.58,True,False,(-2.83, 2.36, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.59,True,False,(-2.83, 2.35, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.61,True,False,(-2.83, 2.34, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.62,True,False,(-2.83, 2.34, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.63,True,False,(-2.83, 2.34, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.65,True,False,(-2.83, 2.33, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:48,5.66,True,False,(-2.83, 2.33, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.67,True,False,(-2.83, 2.32, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.69,True,False,(-2.83, 2.31, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.70,True,False,(-2.83, 2.30, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.72,True,False,(-2.83, 2.34, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.73,True,False,(-2.83, 2.33, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.74,True,False,(-2.83, 2.32, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.76,True,False,(-2.83, 2.31, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.77,True,False,(-2.83, 2.29, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.79,True,False,(-2.83, 2.28, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.80,True,False,(-2.83, 2.28, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.81,True,False,(-2.83, 2.24, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.83,True,False,(-2.83, 2.24, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.84,True,False,(-2.83, 2.23, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.86,True,False,(-2.83, 2.26, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.87,True,False,(-2.83, 2.26, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.89,True,False,(-2.83, 2.23, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.90,True,False,(-2.83, 2.22, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.91,True,False,(-2.83, 2.24, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.93,True,False,(-2.83, 2.23, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.94,True,False,(-2.83, 2.23, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.95,True,False,(-2.83, 2.22, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.97,True,False,(-2.83, 2.22, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.98,True,False,(-2.83, 2.22, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,5.99,True,False,(-2.83, 2.21, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.01,True,False,(-2.83, 2.21, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.02,True,False,(-2.83, 2.23, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.04,True,False,(-2.83, 2.22, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.05,True,False,(-2.83, 2.19, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.06,True,False,(-2.83, 2.19, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.08,True,False,(-2.83, 2.19, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.09,True,False,(-2.83, 2.21, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.11,True,False,(-2.83, 2.20, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.12,True,False,(-2.83, 2.17, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.13,True,False,(-2.83, 2.17, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.15,True,False,(-2.83, 2.12, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.16,True,False,(-2.83, 2.12, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.18,True,False,(-2.83, 2.11, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.19,True,False,(-2.83, 2.11, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.20,True,False,(-2.83, 2.11, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.22,True,False,(-2.83, 2.16, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.23,True,False,(-2.83, 2.15, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.26,True,False,(-2.83, 2.15, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.33,True,False,(-2.83, 2.14, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.34,True,False,(-2.83, 2.12, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.35,True,False,(-2.83, 2.10, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.36,True,False,(-2.83, 2.11, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.38,True,False,(-2.83, 2.11, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.39,True,False,(-2.83, 2.10, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.41,True,False,(-2.83, 2.11, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.42,True,False,(-2.83, 2.10, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:11:49,6.44,True,False,(-2.83, 2.11, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
