Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:01:36,1.72,True,False,"(3.60, 0.13, -10.15)","(0.76, -0.16, -0.63)","(0.14, 0.89, -7.36)","(0.09, 0.89, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.74,True,False,"(3.63, 0.13, -10.19)","(0.76, -0.16, -0.63)","(0.14, 0.89, -7.36)","(0.09, 0.89, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.75,True,False,"(3.65, 0.13, -10.22)","(0.76, -0.16, -0.63)","(0.14, 0.89, -7.35)","(0.10, 0.89, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.77,True,False,"(3.67, 0.13, -10.25)","(0.76, -0.16, -0.63)","(0.14, 0.89, -7.35)","(0.10, 0.89, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.78,True,False,"(3.69, 0.13, -10.27)","(0.76, -0.16, -0.63)","(0.15, 0.89, -7.35)","(0.10, 0.89, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.79,True,False,"(3.70, 0.13, -10.29)","(0.76, -0.16, -0.63)","(0.15, 0.89, -7.35)","(0.10, 0.89, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.81,True,False,"(3.71, 0.13, -10.31)","(0.76, -0.16, -0.64)","(0.15, 0.89, -7.34)","(0.10, 0.89, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.82,True,False,"(3.72, 0.13, -10.32)","(0.75, -0.16, -0.64)","(0.15, 0.89, -7.34)","(0.11, 0.89, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.84,True,False,"(3.72, 0.13, -10.34)","(0.75, -0.16, -0.64)","(0.16, 0.89, -7.34)","(0.11, 0.89, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.85,True,False,"(3.73, 0.14, -10.35)","(0.75, -0.16, -0.64)","(0.16, 0.89, -7.34)","(0.11, 0.89, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.86,True,False,"(3.73, 0.14, -10.37)","(0.75, -0.16, -0.64)","(0.16, 0.89, -7.33)","(0.12, 0.89, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.88,True,False,"(3.73, 0.14, -10.37)","(0.76, -0.16, -0.63)","(0.16, 0.89, -7.33)","(0.12, 0.89, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.89,True,False,"(3.74, 0.14, -10.37)","(0.77, -0.16, -0.62)","(0.17, 0.89, -7.32)","(0.12, 0.89, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.91,True,False,"(3.67, 0.16, -10.31)","(0.77, -0.16, -0.61)","(0.17, 0.89, -7.32)","(0.12, 0.89, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.92,True,False,"(3.51, 0.19, -10.17)","(0.78, -0.16, -0.61)","(0.17, 0.89, -7.32)","(0.13, 0.89, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.93,True,False,"(3.31, 0.24, -9.99)","(0.78, -0.16, -0.60)","(0.18, 0.89, -7.31)","(0.13, 0.89, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.95,True,False,"(3.10, 0.28, -9.80)","(0.79, -0.16, -0.59)","(0.18, 0.89, -7.31)","(0.13, 0.89, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:36,1.96,True,False,"(2.89, 0.32, -9.61)","(0.79, -0.16, -0.59)","(0.18, 0.89, -7.30)","(0.14, 0.89, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,1.97,True,False,"(2.71, 0.36, -9.44)","(0.80, -0.16, -0.58)","(0.19, 0.89, -7.30)","(0.14, 0.89, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,1.99,True,False,"(2.55, 0.40, -9.28)","(0.80, -0.16, -0.58)","(0.19, 0.89, -7.29)","(0.14, 0.89, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.00,True,False,"(2.41, 0.43, -9.14)","(0.80, -0.16, -0.58)","(0.19, 0.89, -7.28)","(0.15, 0.89, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.02,True,False,"(2.29, 0.45, -9.02)","(0.80, -0.17, -0.58)","(0.20, 0.89, -7.28)","(0.15, 0.88, -7.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.03,True,False,"(2.20, 0.47, -8.92)","(0.80, -0.17, -0.58)","(0.20, 0.89, -7.27)","(0.15, 0.88, -7.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.05,True,False,"(2.12, 0.49, -8.84)","(0.80, -0.17, -0.58)","(0.20, 0.89, -7.26)","(0.16, 0.88, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.06,True,False,"(2.05, 0.50, -8.76)","(0.80, -0.17, -0.58)","(0.21, 0.89, -7.26)","(0.16, 0.88, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.07,True,False,"(2.00, 0.51, -8.71)","(0.80, -0.17, -0.58)","(0.21, 0.89, -7.25)","(0.17, 0.88, -7.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.09,True,False,"(1.97, 0.51, -8.66)","(0.80, -0.17, -0.58)","(0.22, 0.89, -7.24)","(0.17, 0.88, -7.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.10,True,False,"(1.93, 0.52, -8.62)","(0.79, -0.17, -0.58)","(0.22, 0.89, -7.23)","(0.17, 0.88, -7.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.11,True,False,"(1.91, 0.52, -8.59)","(0.79, -0.17, -0.59)","(0.22, 0.88, -7.22)","(0.18, 0.88, -7.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.13,True,False,"(1.89, 0.52, -8.56)","(0.79, -0.18, -0.59)","(0.23, 0.88, -7.21)","(0.18, 0.87, -7.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.14,True,False,"(1.87, 0.52, -8.54)","(0.78, -0.18, -0.59)","(0.23, 0.88, -7.21)","(0.19, 0.87, -7.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.16,True,False,"(1.86, 0.52, -8.52)","(0.78, -0.18, -0.60)","(0.24, 0.88, -7.20)","(0.19, 0.87, -7.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.17,True,False,"(1.85, 0.52, -8.50)","(0.78, -0.18, -0.61)","(0.24, 0.88, -7.19)","(0.19, 0.87, -7.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.18,True,False,"(1.84, 0.52, -8.49)","(0.76, -0.19, -0.62)","(0.25, 0.88, -7.18)","(0.20, 0.87, -7.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.20,True,False,"(1.83, 0.52, -8.48)","(0.75, -0.20, -0.63)","(0.25, 0.88, -7.17)","(0.20, 0.87, -7.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.21,True,False,"(1.81, 0.52, -8.47)","(0.74, -0.21, -0.65)","(0.26, 0.88, -7.16)","(0.21, 0.87, -7.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.23,True,False,"(1.83, 0.50, -8.50)","(0.72, -0.22, -0.66)","(0.27, 0.88, -7.15)","(0.21, 0.87, -7.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.24,True,False,"(1.91, 0.46, -8.59)","(0.70, -0.22, -0.68)","(0.27, 0.88, -7.14)","(0.22, 0.86, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.25,True,False,"(1.97, 0.43, -8.67)","(0.68, -0.22, -0.70)","(0.28, 0.87, -7.13)","(0.22, 0.86, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.27,True,False,"(1.97, 0.41, -8.69)","(0.66, -0.23, -0.71)","(0.28, 0.87, -7.11)","(0.23, 0.86, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.28,True,False,"(1.94, 0.40, -8.69)","(0.65, -0.23, -0.73)","(0.29, 0.87, -7.10)","(0.24, 0.86, -7.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.30,True,False,"(1.88, 0.40, -8.67)","(0.63, -0.23, -0.74)","(0.29, 0.87, -7.09)","(0.24, 0.86, -7.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.31,True,False,"(1.83, 0.41, -8.65)","(0.62, -0.23, -0.75)","(0.30, 0.87, -7.08)","(0.25, 0.85, -7.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.32,True,False,"(1.76, 0.41, -8.62)","(0.61, -0.23, -0.76)","(0.31, 0.87, -7.07)","(0.25, 0.85, -7.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.34,True,False,"(1.70, 0.42, -8.59)","(0.60, -0.23, -0.77)","(0.31, 0.87, -7.06)","(0.26, 0.85, -7.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.35,True,False,"(1.64, 0.42, -8.56)","(0.59, -0.23, -0.78)","(0.32, 0.87, -7.05)","(0.27, 0.85, -7.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.37,True,False,"(1.58, 0.43, -8.53)","(0.57, -0.23, -0.79)","(0.33, 0.87, -7.04)","(0.27, 0.85, -7.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.38,True,False,"(1.53, 0.44, -8.51)","(0.56, -0.23, -0.79)","(0.33, 0.87, -7.03)","(0.28, 0.85, -7.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.39,True,False,"(1.49, 0.44, -8.49)","(0.55, -0.23, -0.80)","(0.34, 0.87, -7.02)","(0.29, 0.85, -7.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.41,True,False,"(1.45, 0.45, -8.47)","(0.55, -0.23, -0.81)","(0.35, 0.87, -7.02)","(0.29, 0.85, -7.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.42,True,False,"(1.41, 0.45, -8.46)","(0.54, -0.22, -0.81)","(0.35, 0.87, -7.01)","(0.30, 0.86, -7.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.44,True,False,"(1.38, 0.46, -8.45)","(0.53, -0.22, -0.82)","(0.36, 0.87, -7.00)","(0.30, 0.86, -7.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.45,True,False,"(1.36, 0.46, -8.44)","(0.52, -0.22, -0.83)","(0.37, 0.87, -6.99)","(0.31, 0.86, -7.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.46,True,False,"(1.33, 0.46, -8.43)","(0.51, -0.21, -0.83)","(0.37, 0.87, -6.98)","(0.31, 0.86, -7.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.48,True,False,"(1.31, 0.47, -8.43)","(0.51, -0.21, -0.83)","(0.38, 0.87, -6.98)","(0.32, 0.86, -7.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.49,True,False,"(1.30, 0.47, -8.43)","(0.50, -0.21, -0.84)","(0.38, 0.87, -6.97)","(0.33, 0.86, -7.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.50,True,False,"(1.28, 0.48, -8.43)","(0.50, -0.21, -0.84)","(0.39, 0.87, -6.96)","(0.33, 0.86, -6.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.52,True,False,"(1.27, 0.48, -8.43)","(0.49, -0.21, -0.84)","(0.39, 0.87, -6.96)","(0.34, 0.86, -6.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.53,True,False,"(1.26, 0.49, -8.43)","(0.49, -0.21, -0.85)","(0.40, 0.87, -6.95)","(0.34, 0.87, -6.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.55,True,False,"(1.25, 0.49, -8.43)","(0.49, -0.20, -0.85)","(0.40, 0.87, -6.95)","(0.35, 0.87, -6.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.56,True,False,"(1.25, 0.49, -8.43)","(0.48, -0.20, -0.85)","(0.41, 0.87, -6.94)","(0.35, 0.87, -6.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.57,True,False,"(1.24, 0.50, -8.43)","(0.48, -0.20, -0.85)","(0.41, 0.88, -6.94)","(0.36, 0.87, -6.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.59,True,False,"(1.24, 0.50, -8.43)","(0.48, -0.19, -0.86)","(0.42, 0.88, -6.93)","(0.36, 0.87, -6.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.60,True,False,"(1.24, 0.51, -8.44)","(0.48, -0.19, -0.86)","(0.43, 0.88, -6.93)","(0.37, 0.87, -6.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.62,True,False,"(1.24, 0.51, -8.44)","(0.49, -0.19, -0.85)","(0.43, 0.88, -6.92)","(0.37, 0.87, -6.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.63,True,False,"(1.24, 0.52, -8.44)","(0.51, -0.19, -0.84)","(0.44, 0.88, -6.92)","(0.38, 0.87, -6.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.64,True,False,"(1.25, 0.52, -8.44)","(0.53, -0.18, -0.83)","(0.44, 0.88, -6.91)","(0.38, 0.87, -6.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.66,True,False,"(1.27, 0.52, -8.45)","(0.56, -0.18, -0.81)","(0.45, 0.88, -6.91)","(0.39, 0.88, -6.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.67,True,False,"(1.34, 0.51, -8.51)","(0.58, -0.18, -0.80)","(0.45, 0.88, -6.91)","(0.39, 0.88, -6.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.69,True,False,"(1.43, 0.49, -8.60)","(0.60, -0.18, -0.78)","(0.45, 0.88, -6.90)","(0.40, 0.88, -6.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.70,True,False,"(1.50, 0.48, -8.65)","(0.61, -0.18, -0.77)","(0.46, 0.88, -6.90)","(0.40, 0.88, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.71,True,False,"(1.55, 0.48, -8.66)","(0.63, -0.18, -0.76)","(0.46, 0.88, -6.90)","(0.41, 0.88, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.73,True,False,"(1.58, 0.48, -8.65)","(0.64, -0.18, -0.75)","(0.47, 0.88, -6.89)","(0.41, 0.88, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.74,True,False,"(1.62, 0.49, -8.64)","(0.65, -0.18, -0.74)","(0.47, 0.88, -6.89)","(0.42, 0.88, -6.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.76,True,False,"(1.65, 0.49, -8.62)","(0.66, -0.18, -0.73)","(0.48, 0.88, -6.89)","(0.42, 0.88, -6.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.77,True,False,"(1.68, 0.49, -8.59)","(0.67, -0.18, -0.72)","(0.48, 0.88, -6.88)","(0.43, 0.88, -6.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.78,True,False,"(1.71, 0.50, -8.57)","(0.67, -0.18, -0.72)","(0.49, 0.88, -6.88)","(0.43, 0.88, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.80,True,False,"(1.74, 0.50, -8.55)","(0.68, -0.18, -0.71)","(0.49, 0.88, -6.87)","(0.44, 0.87, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.81,True,False,"(1.76, 0.50, -8.53)","(0.68, -0.18, -0.71)","(0.50, 0.88, -6.87)","(0.44, 0.87, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.83,True,False,"(1.79, 0.50, -8.51)","(0.69, -0.18, -0.70)","(0.50, 0.88, -6.87)","(0.45, 0.87, -6.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.84,True,False,"(1.82, 0.50, -8.49)","(0.69, -0.18, -0.70)","(0.50, 0.88, -6.86)","(0.45, 0.87, -6.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.85,True,False,"(1.84, 0.49, -8.48)","(0.69, -0.18, -0.70)","(0.51, 0.87, -6.86)","(0.45, 0.87, -6.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.87,True,False,"(1.87, 0.49, -8.47)","(0.69, -0.19, -0.70)","(0.51, 0.87, -6.85)","(0.46, 0.87, -6.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.88,True,False,"(1.89, 0.49, -8.46)","(0.69, -0.19, -0.70)","(0.52, 0.87, -6.85)","(0.46, 0.86, -6.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.89,True,False,"(1.91, 0.48, -8.44)","(0.69, -0.19, -0.70)","(0.52, 0.87, -6.84)","(0.47, 0.86, -6.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.91,True,False,"(1.92, 0.48, -8.43)","(0.69, -0.19, -0.69)","(0.52, 0.87, -6.84)","(0.47, 0.86, -6.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.92,True,False,"(1.94, 0.48, -8.43)","(0.69, -0.19, -0.69)","(0.53, 0.87, -6.84)","(0.47, 0.86, -6.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.94,True,False,"(1.95, 0.47, -8.42)","(0.69, -0.19, -0.69)","(0.53, 0.87, -6.83)","(0.48, 0.86, -6.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.95,True,False,"(1.97, 0.47, -8.41)","(0.69, -0.19, -0.69)","(0.53, 0.87, -6.83)","(0.48, 0.86, -6.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:37,2.96,True,False,"(1.98, 0.46, -8.40)","(0.69, -0.19, -0.69)","(0.54, 0.87, -6.82)","(0.49, 0.87, -6.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,2.98,True,False,"(1.99, 0.46, -8.40)","(0.70, -0.19, -0.69)","(0.54, 0.87, -6.82)","(0.49, 0.87, -6.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,2.99,True,False,"(2.00, 0.46, -8.39)","(0.70, -0.19, -0.69)","(0.54, 0.87, -6.81)","(0.49, 0.87, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.01,True,False,"(2.01, 0.45, -8.39)","(0.70, -0.19, -0.69)","(0.55, 0.87, -6.81)","(0.50, 0.87, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.02,True,False,"(2.02, 0.45, -8.39)","(0.70, -0.18, -0.70)","(0.55, 0.87, -6.81)","(0.50, 0.87, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.03,True,False,"(2.03, 0.45, -8.39)","(0.70, -0.17, -0.70)","(0.55, 0.87, -6.80)","(0.50, 0.87, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.05,True,False,"(2.04, 0.45, -8.39)","(0.70, -0.17, -0.70)","(0.56, 0.88, -6.80)","(0.50, 0.87, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.06,True,False,"(2.06, 0.46, -8.39)","(0.70, -0.17, -0.70)","(0.56, 0.88, -6.80)","(0.51, 0.87, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.08,True,False,"(2.07, 0.46, -8.39)","(0.70, -0.16, -0.70)","(0.56, 0.88, -6.79)","(0.51, 0.87, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.09,True,False,"(2.08, 0.47, -8.40)","(0.70, -0.16, -0.70)","(0.56, 0.88, -6.79)","(0.51, 0.87, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.10,True,False,"(2.09, 0.47, -8.40)","(0.70, -0.15, -0.70)","(0.57, 0.88, -6.78)","(0.52, 0.87, -6.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.12,True,False,"(2.10, 0.48, -8.41)","(0.70, -0.15, -0.70)","(0.57, 0.88, -6.78)","(0.52, 0.87, -6.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.13,True,False,"(2.11, 0.48, -8.41)","(0.70, -0.15, -0.70)","(0.57, 0.88, -6.78)","(0.52, 0.87, -6.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.15,True,False,"(2.12, 0.49, -8.42)","(0.69, -0.14, -0.70)","(0.57, 0.88, -6.77)","(0.52, 0.87, -6.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.16,True,False,"(2.13, 0.50, -8.42)","(0.69, -0.14, -0.71)","(0.58, 0.88, -6.77)","(0.52, 0.87, -6.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.17,True,False,"(2.14, 0.50, -8.43)","(0.69, -0.14, -0.71)","(0.58, 0.88, -6.77)","(0.53, 0.87, -6.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.19,True,False,"(2.15, 0.51, -8.43)","(0.69, -0.14, -0.71)","(0.58, 0.88, -6.76)","(0.53, 0.87, -6.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.20,True,False,"(2.16, 0.51, -8.44)","(0.69, -0.13, -0.71)","(0.58, 0.88, -6.76)","(0.53, 0.87, -6.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.22,True,False,"(2.16, 0.52, -8.44)","(0.69, -0.13, -0.71)","(0.58, 0.88, -6.76)","(0.53, 0.87, -6.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.23,True,False,"(2.17, 0.53, -8.45)","(0.69, -0.13, -0.72)","(0.58, 0.88, -6.75)","(0.53, 0.87, -6.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.24,True,False,"(2.17, 0.53, -8.45)","(0.68, -0.13, -0.72)","(0.59, 0.88, -6.75)","(0.54, 0.87, -6.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.26,True,False,"(2.18, 0.54, -8.46)","(0.68, -0.13, -0.72)","(0.59, 0.88, -6.75)","(0.54, 0.87, -6.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.27,True,False,"(2.18, 0.54, -8.46)","(0.68, -0.13, -0.72)","(0.59, 0.88, -6.74)","(0.54, 0.87, -6.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.28,True,False,"(2.18, 0.55, -8.47)","(0.68, -0.12, -0.73)","(0.59, 0.88, -6.74)","(0.54, 0.88, -6.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.30,True,False,"(2.18, 0.55, -8.47)","(0.67, -0.12, -0.73)","(0.59, 0.88, -6.74)","(0.54, 0.88, -6.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.31,True,False,"(2.18, 0.56, -8.48)","(0.67, -0.12, -0.73)","(0.59, 0.88, -6.73)","(0.54, 0.88, -6.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.33,True,False,"(2.18, 0.56, -8.48)","(0.67, -0.12, -0.73)","(0.60, 0.88, -6.73)","(0.54, 0.88, -6.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.34,True,False,"(2.18, 0.57, -8.48)","(0.67, -0.12, -0.74)","(0.60, 0.88, -6.73)","(0.55, 0.88, -6.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.35,True,False,"(2.18, 0.57, -8.49)","(0.67, -0.12, -0.74)","(0.60, 0.88, -6.72)","(0.55, 0.88, -6.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.37,True,False,"(2.18, 0.58, -8.49)","(0.66, -0.11, -0.74)","(0.60, 0.89, -6.72)","(0.55, 0.88, -6.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.38,True,False,"(2.18, 0.58, -8.50)","(0.66, -0.11, -0.74)","(0.60, 0.89, -6.72)","(0.55, 0.88, -6.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.40,True,False,"(2.18, 0.59, -8.50)","(0.66, -0.11, -0.74)","(0.60, 0.89, -6.72)","(0.55, 0.88, -6.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.41,True,False,"(2.17, 0.59, -8.50)","(0.66, -0.11, -0.74)","(0.60, 0.89, -6.71)","(0.55, 0.88, -6.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.42,True,False,"(2.17, 0.59, -8.51)","(0.66, -0.11, -0.75)","(0.60, 0.89, -6.71)","(0.55, 0.88, -6.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:38,3.44,True,False,"(2.17, 0.60, -8.51)","(0.65, -0.11, -0.75)","(0.61, 0.89, -6.71)","(0.55, 0.88, -6.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
