Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:12:46,1.68,True,False,"(-4.33, 1.10, -0.96)","(0.29, -0.77, -0.57)","(-4.52, 1.67, -0.59)","(-4.58, 1.66, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.70,True,False,"(-4.34, 1.12, -0.96)","(0.28, -0.77, -0.57)","(-4.52, 1.67, -0.59)","(-4.58, 1.66, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.71,True,False,"(-4.35, 1.14, -0.95)","(0.28, -0.77, -0.58)","(-4.52, 1.67, -0.59)","(-4.59, 1.66, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.72,True,False,"(-4.35, 1.15, -0.95)","(0.27, -0.77, -0.58)","(-4.52, 1.67, -0.59)","(-4.59, 1.66, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.74,True,False,"(-4.36, 1.16, -0.94)","(0.26, -0.76, -0.60)","(-4.52, 1.68, -0.59)","(-4.59, 1.67, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.75,True,False,"(-4.37, 1.18, -0.94)","(0.25, -0.76, -0.61)","(-4.52, 1.68, -0.59)","(-4.58, 1.67, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.76,True,False,"(-4.38, 1.19, -0.94)","(0.23, -0.75, -0.62)","(-4.52, 1.68, -0.59)","(-4.58, 1.67, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.78,True,False,"(-4.38, 1.20, -0.94)","(0.22, -0.74, -0.63)","(-4.52, 1.68, -0.59)","(-4.58, 1.67, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.79,True,False,"(-4.39, 1.21, -0.93)","(0.21, -0.74, -0.64)","(-4.52, 1.68, -0.58)","(-4.58, 1.67, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.80,True,False,"(-4.40, 1.23, -0.93)","(0.20, -0.73, -0.65)","(-4.52, 1.68, -0.58)","(-4.58, 1.67, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.82,True,False,"(-4.41, 1.24, -0.93)","(0.19, -0.72, -0.67)","(-4.52, 1.69, -0.58)","(-4.58, 1.68, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.83,True,False,"(-4.41, 1.25, -0.93)","(0.18, -0.71, -0.68)","(-4.52, 1.69, -0.58)","(-4.59, 1.68, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.85,True,False,"(-4.42, 1.27, -0.92)","(0.17, -0.70, -0.69)","(-4.52, 1.69, -0.58)","(-4.59, 1.69, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.86,True,False,"(-4.43, 1.28, -0.92)","(0.16, -0.69, -0.70)","(-4.52, 1.70, -0.58)","(-4.59, 1.69, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.88,True,False,"(-4.44, 1.29, -0.92)","(0.15, -0.68, -0.72)","(-4.52, 1.70, -0.58)","(-4.59, 1.70, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.89,True,False,"(-4.44, 1.30, -0.92)","(0.14, -0.67, -0.73)","(-4.52, 1.71, -0.58)","(-4.59, 1.70, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.90,True,False,"(-4.45, 1.32, -0.92)","(0.12, -0.65, -0.75)","(-4.53, 1.71, -0.58)","(-4.59, 1.71, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.93,True,False,"(-4.46, 1.34, -0.93)","(0.10, -0.62, -0.78)","(-4.53, 1.72, -0.58)","(-4.59, 1.71, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.93,True,False,"(-4.47, 1.35, -0.93)","(0.09, -0.61, -0.79)","(-4.53, 1.72, -0.58)","(-4.59, 1.72, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.95,True,False,"(-4.48, 1.36, -0.93)","(0.08, -0.59, -0.80)","(-4.53, 1.73, -0.58)","(-4.59, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.96,True,False,"(-4.48, 1.37, -0.93)","(0.06, -0.56, -0.83)","(-4.53, 1.74, -0.58)","(-4.59, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.97,True,False,"(-4.49, 1.39, -0.94)","(0.05, -0.53, -0.85)","(-4.53, 1.74, -0.58)","(-4.59, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,1.99,True,False,"(-4.50, 1.40, -0.94)","(0.03, -0.49, -0.87)","(-4.53, 1.74, -0.58)","(-4.60, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.00,True,False,"(-4.50, 1.37, -1.04)","(0.02, -0.44, -0.90)","(-4.53, 1.75, -0.58)","(-4.60, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.01,True,False,"(-4.51, 1.28, -1.28)","(0.00, -0.38, -0.92)","(-4.53, 1.75, -0.57)","(-4.60, 1.75, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.03,True,False,"(-4.52, 1.18, -1.60)","(-0.01, -0.33, -0.95)","(-4.53, 1.75, -0.57)","(-4.60, 1.75, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.04,True,False,"(-4.53, 1.09, -1.91)","(-0.03, -0.28, -0.96)","(-4.53, 1.75, -0.57)","(-4.60, 1.75, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.06,True,False,"(-4.54, 1.01, -2.26)","(-0.04, -0.23, -0.97)","(-4.53, 1.76, -0.57)","(-4.60, 1.75, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.07,True,False,"(-4.56, 0.97, -2.58)","(-0.05, -0.18, -0.98)","(-4.53, 1.76, -0.57)","(-4.60, 1.75, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.08,True,False,"(-4.59, 0.96, -2.83)","(-0.06, -0.14, -0.99)","(-4.53, 1.76, -0.57)","(-4.59, 1.76, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.10,True,False,"(-4.61, 0.98, -3.06)","(-0.06, -0.10, -0.99)","(-4.53, 1.76, -0.57)","(-4.59, 1.76, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.11,True,False,"(-4.63, 1.01, -3.25)","(-0.06, -0.07, -1.00)","(-4.53, 1.77, -0.57)","(-4.59, 1.76, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.13,True,False,"(-4.66, 1.06, -3.41)","(-0.07, -0.05, -1.00)","(-4.53, 1.77, -0.56)","(-4.59, 1.76, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.14,True,False,"(-4.68, 1.13, -3.57)","(-0.07, -0.03, -1.00)","(-4.53, 1.77, -0.56)","(-4.59, 1.76, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.15,True,False,"(-4.70, 1.20, -3.69)","(-0.07, -0.01, -1.00)","(-4.53, 1.77, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.17,True,False,"(-4.72, 1.27, -3.80)","(-0.07, 0.01, -1.00)","(-4.53, 1.77, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.18,True,False,"(-4.74, 1.34, -3.88)","(-0.07, 0.02, -1.00)","(-4.53, 1.77, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.20,True,False,"(-4.75, 1.43, -3.97)","(-0.07, 0.03, -1.00)","(-4.53, 1.77, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.21,True,False,"(-4.76, 1.49, -4.02)","(-0.07, 0.04, -1.00)","(-4.53, 1.77, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.22,True,False,"(-4.77, 1.55, -4.06)","(-0.06, 0.04, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.24,True,False,"(-4.78, 1.62, -4.10)","(-0.06, 0.05, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.25,True,False,"(-4.78, 1.67, -4.14)","(-0.06, 0.05, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.27,True,False,"(-4.78, 1.72, -4.16)","(-0.06, 0.05, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.28,True,False,"(-4.78, 1.76, -4.18)","(-0.06, 0.05, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.29,True,False,"(-4.78, 1.79, -4.20)","(-0.06, 0.04, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.31,True,False,"(-4.78, 1.82, -4.21)","(-0.05, 0.04, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.32,True,False,"(-4.78, 1.84, -4.22)","(-0.05, 0.04, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.34,True,False,"(-4.78, 1.86, -4.23)","(-0.05, 0.04, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.35,True,False,"(-4.77, 1.87, -4.24)","(-0.05, 0.03, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.36,True,False,"(-4.77, 1.88, -4.24)","(-0.05, 0.03, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.38,True,False,"(-4.77, 1.89, -4.25)","(-0.05, 0.03, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.39,True,False,"(-4.76, 1.89, -4.25)","(-0.05, 0.02, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.40,True,False,"(-4.76, 1.89, -4.25)","(-0.05, 0.02, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.78, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.42,True,False,"(-4.76, 1.88, -4.26)","(-0.05, 0.02, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.43,True,False,"(-4.76, 1.88, -4.26)","(-0.05, 0.01, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.45,True,False,"(-4.75, 1.87, -4.26)","(-0.05, 0.01, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.46,True,False,"(-4.75, 1.86, -4.26)","(-0.05, 0.00, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.47,True,False,"(-4.75, 1.85, -4.26)","(-0.05, 0.00, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.49,True,False,"(-4.75, 1.84, -4.26)","(-0.05, 0.00, -1.00)","(-4.52, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.50,True,False,"(-4.75, 1.83, -4.26)","(-0.05, -0.01, -1.00)","(-4.53, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.52,True,False,"(-4.75, 1.82, -4.26)","(-0.05, -0.01, -1.00)","(-4.53, 1.78, -0.56)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.53,True,False,"(-4.75, 1.81, -4.26)","(-0.06, -0.01, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.54,True,False,"(-4.75, 1.80, -4.26)","(-0.06, 0.00, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.56,True,False,"(-4.76, 1.80, -4.26)","(-0.06, 0.00, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.57,True,False,"(-4.76, 1.79, -4.26)","(-0.06, 0.01, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.59,True,False,"(-4.76, 1.79, -4.26)","(-0.06, 0.02, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.60,True,False,"(-4.77, 1.80, -4.26)","(-0.07, 0.04, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.77, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.61,True,False,"(-4.77, 1.81, -4.26)","(-0.07, 0.05, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.77, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:46,2.63,True,False,"(-4.78, 1.83, -4.26)","(-0.07, 0.05, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.77, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.64,True,False,"(-4.79, 1.84, -4.26)","(-0.07, 0.06, -1.00)","(-4.53, 1.78, -0.55)","(-4.59, 1.77, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.66,True,False,"(-4.79, 1.87, -4.26)","(-0.08, 0.07, -0.99)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.67,True,False,"(-4.80, 1.89, -4.26)","(-0.08, 0.08, -0.99)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.68,True,False,"(-4.81, 1.91, -4.26)","(-0.07, 0.08, -0.99)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.70,True,False,"(-4.81, 1.94, -4.26)","(-0.07, 0.09, -0.99)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.71,True,False,"(-4.82, 1.96, -4.26)","(-0.07, 0.09, -0.99)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.72,True,False,"(-4.82, 1.98, -4.26)","(-0.06, 0.10, -0.99)","(-4.53, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.74,True,False,"(-4.82, 2.01, -4.26)","(-0.06, 0.10, -0.99)","(-4.52, 1.78, -0.55)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.75,True,False,"(-4.81, 2.03, -4.26)","(-0.04, 0.10, -0.99)","(-4.52, 1.78, -0.54)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.77,True,False,"(-4.80, 2.05, -4.26)","(-0.03, 0.11, -0.99)","(-4.52, 1.78, -0.54)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.78,True,False,"(-4.79, 2.07, -4.25)","(-0.02, 0.11, -0.99)","(-4.52, 1.78, -0.54)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.80,True,False,"(-4.76, 2.09, -4.23)","(0.00, 0.11, -0.99)","(-4.52, 1.78, -0.54)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.81,True,False,"(-4.74, 2.10, -4.21)","(0.01, 0.12, -0.99)","(-4.52, 1.78, -0.54)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.82,True,False,"(-4.71, 2.12, -4.18)","(0.03, 0.12, -0.99)","(-4.52, 1.78, -0.54)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.84,True,False,"(-4.68, 2.13, -4.15)","(0.04, 0.11, -0.99)","(-4.52, 1.78, -0.54)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.85,True,False,"(-4.64, 2.14, -4.13)","(0.05, 0.11, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.86,True,False,"(-4.60, 2.14, -4.13)","(0.07, 0.11, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.88,True,False,"(-4.56, 2.15, -4.14)","(0.08, 0.10, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.89,True,False,"(-4.51, 2.16, -4.15)","(0.08, 0.10, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.91,True,False,"(-4.48, 2.16, -4.16)","(0.08, 0.10, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.92,True,False,"(-4.44, 2.16, -4.17)","(0.09, 0.10, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.93,True,False,"(-4.40, 2.16, -4.19)","(0.08, 0.09, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.95,True,False,"(-4.37, 2.15, -4.20)","(0.08, 0.09, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.96,True,False,"(-4.35, 2.15, -4.21)","(0.07, 0.09, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.98,True,False,"(-4.33, 2.15, -4.22)","(0.07, 0.09, -0.99)","(-4.52, 1.78, -0.53)","(-4.58, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,2.99,True,False,"(-4.32, 2.15, -4.23)","(0.06, 0.10, -0.99)","(-4.52, 1.78, -0.53)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.00,True,False,"(-4.32, 2.15, -4.23)","(0.05, 0.10, -0.99)","(-4.52, 1.78, -0.53)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.02,True,False,"(-4.32, 2.14, -4.23)","(0.04, 0.10, -0.99)","(-4.52, 1.78, -0.53)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.03,True,False,"(-4.33, 2.14, -4.21)","(0.03, 0.10, -0.99)","(-4.53, 1.78, -0.53)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.05,True,False,"(-4.34, 2.14, -4.19)","(0.03, 0.10, -1.00)","(-4.53, 1.78, -0.53)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.06,True,False,"(-4.35, 2.13, -4.16)","(0.02, 0.10, -1.00)","(-4.53, 1.78, -0.53)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.07,True,False,"(-4.37, 2.13, -4.14)","(0.01, 0.09, -1.00)","(-4.53, 1.78, -0.53)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.09,True,False,"(-4.39, 2.13, -4.12)","(0.00, 0.09, -1.00)","(-4.53, 1.78, -0.54)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.10,True,False,"(-4.41, 2.12, -4.09)","(0.00, 0.09, -1.00)","(-4.53, 1.78, -0.54)","(-4.59, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.12,True,False,"(-4.44, 2.12, -4.07)","(-0.01, 0.09, -1.00)","(-4.53, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.13,True,False,"(-4.46, 2.12, -4.06)","(-0.01, 0.09, -1.00)","(-4.53, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.14,True,False,"(-4.48, 2.11, -4.05)","(-0.01, 0.09, -1.00)","(-4.53, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.16,True,False,"(-4.50, 2.11, -4.03)","(-0.01, 0.09, -1.00)","(-4.53, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.17,True,False,"(-4.51, 2.10, -4.02)","(-0.01, 0.08, -1.00)","(-4.53, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.19,True,False,"(-4.53, 2.10, -4.02)","(-0.01, 0.08, -1.00)","(-4.54, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.20,True,False,"(-4.54, 2.09, -4.01)","(-0.01, 0.08, -1.00)","(-4.54, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.21,True,False,"(-4.56, 2.09, -4.00)","(-0.01, 0.08, -1.00)","(-4.54, 1.78, -0.54)","(-4.60, 1.78, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.23,True,False,"(-4.56, 2.08, -4.00)","(-0.01, 0.08, -1.00)","(-4.54, 1.78, -0.54)","(-4.60, 1.77, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.24,True,False,"(-4.57, 2.08, -4.00)","(0.00, 0.08, -1.00)","(-4.54, 1.78, -0.55)","(-4.60, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.26,True,False,"(-4.58, 2.07, -3.99)","(0.00, 0.08, -1.00)","(-4.54, 1.78, -0.55)","(-4.60, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.27,True,False,"(-4.58, 2.07, -3.99)","(0.01, 0.08, -1.00)","(-4.54, 1.78, -0.55)","(-4.60, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.28,True,False,"(-4.57, 2.07, -3.99)","(0.02, 0.08, -1.00)","(-4.54, 1.78, -0.55)","(-4.60, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.30,True,False,"(-4.57, 2.06, -3.99)","(0.02, 0.08, -1.00)","(-4.54, 1.78, -0.55)","(-4.60, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.31,True,False,"(-4.56, 2.06, -3.99)","(0.03, 0.08, -1.00)","(-4.54, 1.78, -0.56)","(-4.61, 1.77, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.32,True,False,"(-4.55, 2.06, -3.99)","(0.03, 0.08, -1.00)","(-4.54, 1.78, -0.56)","(-4.61, 1.77, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:47,3.34,True,False,"(-4.54, 2.06, -3.99)","(0.03, 0.08, -1.00)","(-4.54, 1.78, -0.56)","(-4.61, 1.77, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
