Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:12:02,3.30,True,False,(-6.49, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.31,True,False,(-6.49, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.32,True,False,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.34,True,False,(-6.49, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.35,True,False,(-6.49, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.36,True,False,(-6.49, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.38,True,False,(-6.49, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.39,True,False,(-6.49, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.41,True,False,(-6.49, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.42,True,False,(-6.49, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.43,True,False,(-6.49, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.45,True,False,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:02,3.46,True,False,(-6.47, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.48,True,False,(-6.47, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.49,True,False,(-6.47, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.50,True,False,(-6.37, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.52,True,False,(-6.37, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.53,True,False,(-6.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.55,True,False,(-6.37, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.56,True,False,(-6.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.57,True,False,(-6.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.59,True,False,(-6.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.60,True,False,(-6.34, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.61,True,False,(-6.34, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.63,True,False,(-6.36, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.64,True,False,(-6.36, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.66,True,False,(-6.36, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.67,True,False,(-6.43, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.69,True,False,(-6.43, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.70,True,False,(-6.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.71,True,False,(-6.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.73,True,False,(-6.45, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.74,True,False,(-6.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.75,True,False,(-6.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.77,True,False,(-6.45, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.78,True,False,(-6.45, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.80,True,False,(-6.46, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.81,True,False,(-6.46, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.82,True,False,(-6.45, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.84,True,False,(-6.46, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.85,True,False,(-6.46, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.86,True,False,(-6.40, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.88,True,False,(-6.40, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.89,True,False,(-6.32, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.91,True,False,(-6.32, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.92,True,False,(-6.32, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.93,True,False,(-6.30, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.95,True,False,(-6.30, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.96,True,False,(-6.31, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.98,True,False,(-6.31, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,3.99,True,False,(-6.31, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.00,True,False,(-6.30, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.02,True,False,(-6.30, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.03,True,False,(-6.28, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.05,True,False,(-6.29, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.06,True,False,(-6.29, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.07,True,False,(-6.29, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.09,True,False,(-6.29, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.10,True,False,(-6.55, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.11,True,False,(-6.55, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.13,True,False,(-6.57, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.14,True,False,(-6.58, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.16,True,False,(-6.58, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.17,True,False,(-6.57, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.18,True,False,(-6.57, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.20,True,False,(-6.59, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.21,True,False,(-6.60, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.23,True,False,(-6.61, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.24,True,False,(-6.62, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.25,True,False,(-6.64, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.27,True,False,(-6.65, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.28,True,False,(-6.67, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.30,True,False,(-6.68, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.31,True,False,(-6.69, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.32,True,False,(-6.71, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.34,True,False,(-6.66, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.35,True,False,(-6.68, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.36,True,False,(-6.68, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.38,True,False,(-6.70, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.39,True,False,(-6.71, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.41,True,False,(-6.67, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.42,True,False,(-6.68, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.43,True,False,(-6.66, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.45,True,False,(-6.68, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:03,4.46,True,False,(-6.69, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.48,True,False,(-6.70, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.49,True,False,(-6.71, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.50,True,False,(-7.10, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.52,True,False,(-7.11, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.53,True,False,(-7.12, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.55,True,False,(-7.12, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.56,True,False,(-7.07, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.57,True,False,(-7.08, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.59,True,False,(-7.09, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.60,True,False,(-7.07, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.61,True,False,(-7.08, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.63,True,False,(-7.06, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.64,True,False,(-7.06, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.66,True,False,(-7.07, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.67,True,False,(-7.08, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.68,True,False,(-7.10, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.70,True,False,(-7.11, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.71,True,False,(-7.12, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.73,True,False,(-7.09, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.74,True,False,(-7.11, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.75,True,False,(-7.13, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.77,True,False,(-7.13, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.78,True,False,(-7.14, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.80,True,False,(-7.13, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.81,True,False,(-7.15, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.82,True,False,(-7.18, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.84,True,False,(-7.15, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.85,True,False,(-7.17, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.87,True,False,(-7.17, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.88,True,False,(-7.19, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.89,True,False,(-7.16, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.91,True,False,(-7.19, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.92,True,False,(-7.21, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.93,True,False,(-7.22, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.95,True,False,(-7.24, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.96,True,False,(-7.27, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.98,True,False,(-7.28, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,4.99,True,False,(-7.30, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.00,True,False,(-7.23, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.02,True,False,(-7.26, 0.97, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.03,True,False,(-7.28, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.05,True,False,(-7.22, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.06,True,False,(-7.27, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.07,True,False,(-7.28, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.09,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.10,True,False,(-7.21, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.12,True,False,(-7.21, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.13,True,False,(-7.23, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.14,True,False,(-7.24, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.16,True,False,(-7.25, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.17,True,False,(-7.17, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.18,True,False,(-7.19, 0.97, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.20,True,False,(-7.19, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.21,True,False,(-7.21, 0.97, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.23,True,False,(-7.24, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.24,True,False,(-7.24, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.25,True,False,(-7.24, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.27,True,False,(-7.23, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.28,True,False,(-7.23, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.30,True,False,(-7.22, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.31,True,False,(-7.22, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.32,True,False,(-7.22, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.34,True,False,(-7.16, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.35,True,False,(-7.15, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.37,True,False,(-7.14, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.38,True,False,(-7.14, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.39,True,False,(-7.15, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.41,True,False,(-7.15, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.42,True,False,(-7.15, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.43,True,False,(-7.15, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.45,True,False,(-7.15, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:04,5.46,True,False,(-7.14, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.48,True,False,(-7.14, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.49,True,False,(-7.06, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.50,True,False,(-7.06, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.52,True,False,(-7.06, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.53,True,False,(-7.05, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.55,True,False,(-7.05, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.56,True,False,(-7.04, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.57,True,False,(-7.04, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.59,True,False,(-7.04, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.60,True,False,(-7.05, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.61,True,False,(-7.05, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.63,True,False,(-7.05, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.64,True,False,(-7.05, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.66,True,False,(-7.05, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.67,True,False,(-7.05, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.69,True,False,(-7.05, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.70,True,False,(-6.97, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.71,True,False,(-6.97, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.73,True,False,(-6.94, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.74,True,False,(-6.94, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.75,True,False,(-6.94, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.77,True,False,(-6.93, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.78,True,False,(-6.93, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.80,True,False,(-6.92, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.81,True,False,(-6.92, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.82,True,False,(-6.91, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.84,True,False,(-6.91, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.85,True,False,(-6.91, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.87,True,False,(-6.91, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.88,True,False,(-6.91, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.89,True,False,(-6.89, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.91,True,False,(-6.89, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.92,True,False,(-6.89, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.93,True,False,(-6.58, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.95,True,False,(-6.58, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.96,True,False,(-6.46, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.98,True,False,(-6.46, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,5.99,True,False,(-6.46, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.00,True,False,(-6.42, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.02,True,False,(-6.42, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.03,True,False,(-6.41, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.05,True,False,(-6.41, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.06,True,False,(-6.42, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.07,True,False,(-6.42, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.09,True,False,(-6.41, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.10,True,False,(-6.41, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.12,True,False,(-6.41, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.13,True,False,(-6.41, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.14,True,False,(-6.40, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.16,True,False,(-6.39, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.17,True,False,(-6.39, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.18,True,False,(-6.38, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.20,True,False,(-6.38, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.21,True,False,(-6.37, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.23,True,False,(-6.37, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.24,True,False,(-6.37, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.25,True,False,(-6.36, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.27,True,False,(-6.38, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.28,True,False,(-6.38, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.30,True,False,(-6.42, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.31,True,False,(-6.41, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.32,True,False,(-6.43, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.34,True,False,(-6.43, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.35,True,False,(-6.44, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.37,True,False,(-6.44, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.38,True,False,(-6.44, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.39,True,False,(-6.42, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.41,True,False,(-6.42, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 13:12:05,6.42,True,False,(-6.43, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
