Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:12:20,1.70,True,False,"(-4.59, 1.80, -4.24)","(0.01, 0.24, -0.97)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.71,True,False,"(-4.60, 1.83, -4.24)","(0.01, 0.25, -0.97)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.72,True,False,"(-4.61, 1.85, -4.25)","(0.01, 0.25, -0.97)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.74,True,False,"(-4.62, 1.88, -4.25)","(0.01, 0.26, -0.97)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.75,True,False,"(-4.63, 1.90, -4.25)","(0.01, 0.26, -0.97)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.77,True,False,"(-4.64, 1.92, -4.25)","(0.01, 0.26, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.78,True,False,"(-4.65, 1.94, -4.26)","(0.01, 0.27, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.79,True,False,"(-4.65, 1.96, -4.26)","(0.01, 0.27, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.81,True,False,"(-4.65, 1.97, -4.26)","(0.01, 0.27, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.82,True,False,"(-4.66, 1.99, -4.26)","(0.01, 0.28, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.83,True,False,"(-4.66, 2.01, -4.26)","(0.01, 0.28, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.85,True,False,"(-4.66, 2.02, -4.26)","(0.01, 0.28, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.86,True,False,"(-4.66, 2.04, -4.26)","(0.01, 0.29, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.88,True,False,"(-4.66, 2.05, -4.26)","(0.01, 0.29, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.89,True,False,"(-4.66, 2.06, -4.26)","(0.01, 0.29, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.90,True,False,"(-4.66, 2.08, -4.26)","(0.01, 0.30, -0.96)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.92,True,False,"(-4.66, 2.09, -4.26)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.93,True,False,"(-4.66, 2.10, -4.26)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.95,True,False,"(-4.67, 2.12, -4.26)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.96,True,False,"(-4.67, 2.13, -4.26)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.97,True,False,"(-4.67, 2.14, -4.26)","(0.01, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.74, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,1.99,True,False,"(-4.67, 2.15, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:20,2.00,True,False,"(-4.68, 2.16, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.02,True,False,"(-4.68, 2.17, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.03,True,False,"(-4.69, 2.17, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.04,True,False,"(-4.69, 2.18, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.06,True,False,"(-4.70, 2.19, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.07,True,False,"(-4.70, 2.19, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.09,True,False,"(-4.70, 2.20, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.10,True,False,"(-4.71, 2.20, -4.26)","(0.00, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.11,True,False,"(-4.71, 2.20, -4.26)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.13,True,False,"(-4.71, 2.20, -4.26)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.14,True,False,"(-4.71, 2.20, -4.26)","(0.02, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.16,True,False,"(-4.70, 2.20, -4.26)","(0.02, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.17,True,False,"(-4.69, 2.20, -4.25)","(0.02, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.18,True,False,"(-4.69, 2.19, -4.23)","(0.02, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.20,True,False,"(-4.68, 2.18, -4.21)","(0.03, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.21,True,False,"(-4.67, 2.17, -4.18)","(0.03, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.23,True,False,"(-4.67, 2.16, -4.15)","(0.03, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.24,True,False,"(-4.66, 2.15, -4.12)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.25,True,False,"(-4.65, 2.15, -4.10)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.13, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.27,True,False,"(-4.65, 2.14, -4.08)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.28,True,False,"(-4.64, 2.14, -4.06)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.29,True,False,"(-4.63, 2.13, -4.05)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.31,True,False,"(-4.63, 2.13, -4.04)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.32,True,False,"(-4.63, 2.13, -4.03)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.34,True,False,"(-4.62, 2.13, -4.02)","(0.03, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.35,True,False,"(-4.62, 2.13, -4.01)","(0.03, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.36,True,False,"(-4.62, 2.14, -4.01)","(0.02, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.38,True,False,"(-4.62, 2.14, -4.01)","(0.02, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.39,True,False,"(-4.63, 2.15, -4.03)","(0.02, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.41,True,False,"(-4.63, 2.15, -4.05)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.42,True,False,"(-4.64, 2.16, -4.08)","(0.01, 0.30, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.43,True,False,"(-4.64, 2.17, -4.10)","(0.02, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.45,True,False,"(-4.64, 2.17, -4.12)","(0.02, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.46,True,False,"(-4.65, 2.17, -4.12)","(0.03, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.48,True,False,"(-4.65, 2.17, -4.11)","(0.03, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.49,True,False,"(-4.64, 2.17, -4.10)","(0.04, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.50,True,False,"(-4.64, 2.17, -4.09)","(0.04, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.52,True,False,"(-4.63, 2.17, -4.07)","(0.05, 0.33, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.53,True,False,"(-4.62, 2.17, -4.06)","(0.05, 0.32, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.55,True,False,"(-4.61, 2.17, -4.05)","(0.05, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.56,True,False,"(-4.61, 2.17, -4.04)","(0.06, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.57,True,False,"(-4.60, 2.17, -4.03)","(0.06, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.59,True,False,"(-4.59, 2.17, -4.02)","(0.06, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.60,True,False,"(-4.58, 2.17, -4.01)","(0.06, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.62,True,False,"(-4.57, 2.17, -4.01)","(0.06, 0.32, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.63,True,False,"(-4.56, 2.17, -4.00)","(0.07, 0.32, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.64,True,False,"(-4.55, 2.17, -4.00)","(0.07, 0.32, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.66,True,False,"(-4.54, 2.17, -4.00)","(0.07, 0.32, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.67,True,False,"(-4.53, 2.17, -3.99)","(0.07, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.69,True,False,"(-4.53, 2.17, -3.99)","(0.07, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.70,True,False,"(-4.52, 2.17, -3.99)","(0.07, 0.32, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.71,True,False,"(-4.51, 2.17, -3.99)","(0.07, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.73,True,False,"(-4.51, 2.17, -3.99)","(0.08, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.74,True,False,"(-4.50, 2.17, -3.99)","(0.08, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.75,True,False,"(-4.50, 2.16, -3.99)","(0.08, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.77,True,False,"(-4.49, 2.16, -3.98)","(0.08, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.78,True,False,"(-4.49, 2.16, -3.98)","(0.08, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.80,True,False,"(-4.48, 2.16, -3.98)","(0.08, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.81,True,False,"(-4.48, 2.15, -3.98)","(0.09, 0.31, -0.95)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.82,True,False,"(-4.47, 2.15, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.84,True,False,"(-4.47, 2.15, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.85,True,False,"(-4.46, 2.15, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.87,True,False,"(-4.46, 2.15, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.88,True,False,"(-4.45, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.89,True,False,"(-4.45, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.91,True,False,"(-4.45, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.92,True,False,"(-4.44, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.94,True,False,"(-4.44, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.95,True,False,"(-4.44, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.96,True,False,"(-4.44, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.98,True,False,"(-4.43, 2.14, -3.98)","(0.09, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,2.99,True,False,"(-4.43, 2.14, -3.98)","(0.10, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:21,3.01,True,False,"(-4.43, 2.14, -3.98)","(0.10, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.02,True,False,"(-4.42, 2.14, -3.98)","(0.10, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.03,True,False,"(-4.42, 2.14, -3.99)","(0.10, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.05,True,False,"(-4.41, 2.15, -4.01)","(0.10, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.06,True,False,"(-4.41, 2.15, -4.04)","(0.10, 0.31, -0.95)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.08,True,False,"(-4.40, 2.16, -4.07)","(0.10, 0.31, -0.94)","(-4.69, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.09,True,False,"(-4.39, 2.17, -4.10)","(0.10, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.10,True,False,"(-4.39, 2.18, -4.12)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.12,True,False,"(-4.38, 2.19, -4.14)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.13,True,False,"(-4.37, 2.20, -4.16)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.14,True,False,"(-4.37, 2.21, -4.18)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.16,True,False,"(-4.36, 2.21, -4.20)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.17,True,False,"(-4.36, 2.22, -4.21)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.19,True,False,"(-4.35, 2.22, -4.22)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.20,True,False,"(-4.35, 2.23, -4.23)","(0.11, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.21,True,False,"(-4.34, 2.23, -4.23)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.23,True,False,"(-4.34, 2.23, -4.24)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.24,True,False,"(-4.33, 2.23, -4.24)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.26,True,False,"(-4.33, 2.24, -4.25)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.27,True,False,"(-4.32, 2.24, -4.25)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.28,True,False,"(-4.32, 2.24, -4.25)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.30,True,False,"(-4.31, 2.24, -4.26)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.31,True,False,"(-4.31, 2.24, -4.26)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.33,True,False,"(-4.31, 2.24, -4.26)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.34,True,False,"(-4.31, 2.23, -4.26)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.35,True,False,"(-4.30, 2.23, -4.26)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:12:22,3.37,True,False,"(-4.30, 2.23, -4.26)","(0.12, 0.31, -0.94)","(-4.68, 1.14, -0.94)","(-4.75, 1.14, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
