Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 08:57:06,1.73,True,False,"(-4.52, 1.91, -4.13)","(-0.22, 0.09, -0.97)","(-3.97, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.75,True,False,"(-4.57, 1.86, -4.14)","(-0.24, 0.06, -0.97)","(-3.97, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.76,True,False,"(-4.59, 1.81, -4.05)","(-0.25, 0.04, -0.97)","(-3.97, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.78,True,False,"(-4.57, 1.73, -3.81)","(-0.26, 0.02, -0.97)","(-3.97, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.79,True,False,"(-4.54, 1.66, -3.51)","(-0.27, 0.01, -0.96)","(-3.97, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.80,True,False,"(-4.50, 1.59, -3.19)","(-0.28, -0.01, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.82,True,False,"(-4.46, 1.53, -2.88)","(-0.28, -0.02, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.83,True,False,"(-4.41, 1.47, -2.59)","(-0.29, -0.03, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.85,True,False,"(-4.38, 1.42, -2.34)","(-0.30, -0.04, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.86,True,False,"(-4.34, 1.38, -2.11)","(-0.30, -0.05, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.87,True,False,"(-4.31, 1.34, -1.91)","(-0.31, -0.06, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.89,True,False,"(-4.29, 1.31, -1.74)","(-0.31, -0.06, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.90,True,False,"(-4.27, 1.28, -1.61)","(-0.31, -0.07, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.92,True,False,"(-4.25, 1.25, -1.49)","(-0.32, -0.07, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.93,True,False,"(-4.23, 1.23, -1.39)","(-0.32, -0.08, -0.94)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.94,True,False,"(-4.22, 1.22, -1.32)","(-0.31, -0.08, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.96,True,False,"(-4.21, 1.20, -1.25)","(-0.30, -0.08, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.97,True,False,"(-4.21, 1.19, -1.20)","(-0.30, -0.08, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:06,1.99,True,False,"(-4.20, 1.18, -1.16)","(-0.29, -0.08, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.00,True,False,"(-4.19, 1.17, -1.13)","(-0.28, -0.09, -0.95)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.01,True,False,"(-4.19, 1.17, -1.10)","(-0.28, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.03,True,False,"(-4.18, 1.16, -1.08)","(-0.28, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.04,True,False,"(-4.18, 1.16, -1.07)","(-0.27, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.06,True,False,"(-4.18, 1.15, -1.06)","(-0.27, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.07,True,False,"(-4.17, 1.15, -1.05)","(-0.27, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.08,True,False,"(-4.17, 1.15, -1.04)","(-0.26, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.10,True,False,"(-4.17, 1.15, -1.03)","(-0.26, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.11,True,False,"(-4.17, 1.15, -1.03)","(-0.26, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.12,True,False,"(-4.16, 1.14, -1.03)","(-0.26, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.14,True,False,"(-4.16, 1.14, -1.02)","(-0.26, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.19, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.15,True,False,"(-4.16, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.17,True,False,"(-4.16, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.18,True,False,"(-4.16, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.19,True,False,"(-4.16, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.21,True,False,"(-4.16, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.22,True,False,"(-4.15, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.24,True,False,"(-4.15, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.25,True,False,"(-4.15, 1.14, -1.02)","(-0.25, -0.09, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.26,True,False,"(-4.15, 1.14, -1.02)","(-0.25, -0.10, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.28,True,False,"(-4.15, 1.14, -1.02)","(-0.25, -0.10, -0.96)","(-3.98, 1.19, -0.49)","(-4.04, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.29,True,False,"(-4.15, 1.14, -1.02)","(-0.25, -0.10, -0.96)","(-3.98, 1.19, -0.49)","(-4.05, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.31,True,False,"(-4.15, 1.14, -1.02)","(-0.25, -0.10, -0.96)","(-3.98, 1.19, -0.49)","(-4.05, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.32,True,False,"(-4.15, 1.13, -1.02)","(-0.25, -0.10, -0.96)","(-3.98, 1.19, -0.49)","(-4.05, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.33,True,False,"(-4.15, 1.13, -1.02)","(-0.25, -0.10, -0.96)","(-3.98, 1.19, -0.49)","(-4.05, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.35,True,False,"(-4.15, 1.13, -1.02)","(-0.25, -0.10, -0.96)","(-3.99, 1.19, -0.49)","(-4.05, 1.18, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.36,True,False,"(-4.15, 1.13, -1.02)","(-0.26, -0.10, -0.96)","(-3.99, 1.19, -0.49)","(-4.05, 1.18, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.38,True,False,"(-4.15, 1.13, -1.02)","(-0.27, -0.10, -0.96)","(-3.99, 1.19, -0.49)","(-4.05, 1.18, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.39,True,False,"(-4.16, 1.13, -1.02)","(-0.28, -0.10, -0.96)","(-3.99, 1.19, -0.49)","(-4.05, 1.18, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.40,True,False,"(-4.16, 1.13, -1.02)","(-0.29, -0.11, -0.95)","(-3.99, 1.19, -0.49)","(-4.05, 1.18, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.42,True,False,"(-4.16, 1.13, -1.02)","(-0.32, -0.11, -0.94)","(-4.00, 1.19, -0.49)","(-4.06, 1.18, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.44,True,False,"(-4.17, 1.13, -1.01)","(-0.36, -0.12, -0.92)","(-4.00, 1.19, -0.49)","(-4.06, 1.18, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.45,True,False,"(-4.17, 1.13, -1.01)","(-0.39, -0.13, -0.91)","(-4.00, 1.19, -0.49)","(-4.06, 1.18, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.46,True,False,"(-4.18, 1.13, -1.01)","(-0.44, -0.14, -0.89)","(-4.00, 1.19, -0.49)","(-4.06, 1.18, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.48,True,False,"(-4.19, 1.12, -1.00)","(-0.48, -0.15, -0.87)","(-4.01, 1.19, -0.49)","(-4.06, 1.18, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.49,True,False,"(-4.21, 1.12, -0.99)","(-0.51, -0.15, -0.84)","(-4.01, 1.18, -0.49)","(-4.07, 1.18, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.50,True,False,"(-4.22, 1.12, -0.99)","(-0.55, -0.16, -0.82)","(-4.01, 1.18, -0.49)","(-4.07, 1.18, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.52,True,False,"(-4.24, 1.11, -0.98)","(-0.58, -0.16, -0.80)","(-4.01, 1.18, -0.49)","(-4.07, 1.18, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.53,True,False,"(-4.26, 1.11, -0.97)","(-0.60, -0.17, -0.78)","(-4.02, 1.18, -0.49)","(-4.07, 1.18, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.54,True,False,"(-4.28, 1.11, -0.97)","(-0.62, -0.17, -0.77)","(-4.02, 1.18, -0.49)","(-4.07, 1.18, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.56,True,False,"(-4.30, 1.10, -0.96)","(-0.64, -0.17, -0.75)","(-4.02, 1.18, -0.48)","(-4.07, 1.18, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.57,True,False,"(-4.32, 1.10, -0.96)","(-0.66, -0.17, -0.73)","(-4.02, 1.18, -0.48)","(-4.08, 1.18, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.58,True,False,"(-4.34, 1.09, -0.95)","(-0.67, -0.17, -0.72)","(-4.03, 1.18, -0.48)","(-4.08, 1.18, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.60,True,False,"(-4.36, 1.09, -0.94)","(-0.69, -0.17, -0.70)","(-4.03, 1.18, -0.48)","(-4.08, 1.18, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.61,True,False,"(-4.38, 1.09, -0.94)","(-0.70, -0.17, -0.70)","(-4.03, 1.18, -0.48)","(-4.08, 1.18, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.63,True,False,"(-4.40, 1.08, -0.93)","(-0.71, -0.17, -0.69)","(-4.03, 1.18, -0.48)","(-4.08, 1.18, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.64,True,False,"(-4.41, 1.08, -0.93)","(-0.71, -0.17, -0.68)","(-4.03, 1.18, -0.48)","(-4.08, 1.18, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.65,True,False,"(-4.43, 1.08, -0.92)","(-0.72, -0.17, -0.67)","(-4.04, 1.18, -0.48)","(-4.08, 1.18, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.67,True,False,"(-4.45, 1.08, -0.92)","(-0.73, -0.17, -0.67)","(-4.04, 1.18, -0.48)","(-4.08, 1.18, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.68,True,False,"(-4.46, 1.08, -0.92)","(-0.73, -0.17, -0.66)","(-4.04, 1.18, -0.48)","(-4.09, 1.18, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.70,True,False,"(-4.48, 1.07, -0.91)","(-0.74, -0.17, -0.65)","(-4.04, 1.18, -0.47)","(-4.09, 1.18, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.71,True,False,"(-4.50, 1.07, -0.91)","(-0.75, -0.16, -0.64)","(-4.04, 1.18, -0.47)","(-4.09, 1.18, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.72,True,False,"(-4.51, 1.07, -0.91)","(-0.76, -0.16, -0.63)","(-4.04, 1.18, -0.47)","(-4.09, 1.18, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.74,True,False,"(-4.53, 1.07, -0.91)","(-0.77, -0.15, -0.62)","(-4.04, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.75,True,False,"(-4.54, 1.07, -0.91)","(-0.78, -0.14, -0.61)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.77,True,False,"(-4.56, 1.07, -0.91)","(-0.79, -0.14, -0.60)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.78,True,False,"(-4.58, 1.07, -0.91)","(-0.80, -0.13, -0.59)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.79,True,False,"(-4.60, 1.07, -0.91)","(-0.80, -0.13, -0.58)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.81,True,False,"(-4.62, 1.07, -0.91)","(-0.81, -0.12, -0.57)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.82,True,False,"(-4.63, 1.07, -0.91)","(-0.81, -0.12, -0.57)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.84,True,False,"(-4.65, 1.07, -0.91)","(-0.81, -0.11, -0.57)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.85,True,False,"(-4.67, 1.07, -0.92)","(-0.82, -0.11, -0.57)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.86,True,False,"(-4.69, 1.08, -0.92)","(-0.82, -0.10, -0.57)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.88,True,False,"(-4.70, 1.08, -0.92)","(-0.82, -0.10, -0.57)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.89,True,False,"(-4.71, 1.08, -0.92)","(-0.81, -0.10, -0.57)","(-4.05, 1.18, -0.47)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.90,True,False,"(-4.73, 1.08, -0.92)","(-0.81, -0.10, -0.57)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.92,True,False,"(-4.73, 1.09, -0.93)","(-0.81, -0.09, -0.57)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.93,True,False,"(-4.74, 1.09, -0.93)","(-0.81, -0.09, -0.58)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.95,True,False,"(-4.75, 1.09, -0.93)","(-0.81, -0.09, -0.58)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.96,True,False,"(-4.75, 1.09, -0.93)","(-0.81, -0.09, -0.58)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.98,True,False,"(-4.75, 1.09, -0.93)","(-0.81, -0.10, -0.58)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:07,2.99,True,False,"(-4.75, 1.09, -0.93)","(-0.81, -0.10, -0.58)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.00,True,False,"(-4.76, 1.10, -0.93)","(-0.81, -0.10, -0.58)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.02,True,False,"(-4.76, 1.10, -0.93)","(-0.81, -0.11, -0.57)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.03,True,False,"(-4.76, 1.09, -0.93)","(-0.81, -0.11, -0.57)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.04,True,False,"(-4.76, 1.09, -0.93)","(-0.82, -0.11, -0.57)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.06,True,False,"(-4.77, 1.09, -0.93)","(-0.82, -0.12, -0.56)","(-4.05, 1.18, -0.46)","(-4.09, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.07,True,False,"(-4.77, 1.09, -0.93)","(-0.82, -0.12, -0.56)","(-4.05, 1.18, -0.46)","(-4.08, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.09,True,False,"(-4.78, 1.09, -0.93)","(-0.82, -0.12, -0.56)","(-4.04, 1.18, -0.46)","(-4.08, 1.18, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.10,True,False,"(-4.78, 1.09, -0.94)","(-0.83, -0.12, -0.55)","(-4.04, 1.18, -0.46)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.11,True,False,"(-4.79, 1.08, -0.94)","(-0.83, -0.12, -0.55)","(-4.04, 1.18, -0.46)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.13,True,False,"(-4.93, 1.06, -1.02)","(-0.83, -0.12, -0.55)","(-4.04, 1.18, -0.45)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.14,True,False,"(-5.22, 1.02, -1.22)","(-0.83, -0.12, -0.55)","(-4.04, 1.18, -0.45)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.16,True,False,"(-5.62, 0.97, -1.47)","(-0.83, -0.12, -0.54)","(-4.04, 1.18, -0.45)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.17,True,False,"(-6.03, 0.91, -1.73)","(-0.83, -0.12, -0.54)","(-4.04, 1.18, -0.45)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.19,True,False,"(-6.58, 0.83, -2.09)","(-0.83, -0.12, -0.54)","(-4.04, 1.18, -0.45)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.20,True,False,"(-6.80, 0.80, -2.23)","(-0.83, -0.12, -0.54)","(-4.04, 1.18, -0.45)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.21,True,False,"(-7.17, 0.74, -2.47)","(-0.83, -0.13, -0.54)","(-4.04, 1.18, -0.45)","(-4.08, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.23,True,False,"(-7.45, 0.69, -2.64)","(-0.83, -0.14, -0.54)","(-4.04, 1.18, -0.45)","(-4.07, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.24,True,False,"(-7.67, 0.65, -2.79)","(-0.83, -0.15, -0.54)","(-4.04, 1.18, -0.45)","(-4.07, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.26,True,False,"(-7.78, 0.62, -2.86)","(-0.83, -0.15, -0.54)","(-4.03, 1.18, -0.45)","(-4.07, 1.18, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.27,True,False,"(-7.71, 0.62, -2.81)","(-0.82, -0.16, -0.54)","(-4.03, 1.18, -0.45)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.28,True,False,"(-7.55, 0.64, -2.71)","(-0.82, -0.17, -0.54)","(-4.03, 1.18, -0.45)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.30,True,False,"(-7.33, 0.66, -2.57)","(-0.82, -0.17, -0.54)","(-4.03, 1.18, -0.44)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.31,True,False,"(-7.09, 0.69, -2.41)","(-0.82, -0.18, -0.54)","(-4.03, 1.18, -0.44)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.32,True,False,"(-6.86, 0.71, -2.26)","(-0.82, -0.18, -0.54)","(-4.03, 1.18, -0.44)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.34,True,False,"(-6.63, 0.74, -2.11)","(-0.82, -0.19, -0.54)","(-4.03, 1.18, -0.44)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.35,True,False,"(-6.43, 0.76, -1.98)","(-0.82, -0.19, -0.54)","(-4.03, 1.18, -0.44)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.37,True,False,"(-6.24, 0.78, -1.86)","(-0.82, -0.19, -0.54)","(-4.03, 1.18, -0.44)","(-4.07, 1.18, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:08,3.38,True,False,"(-6.07, 0.80, -1.75)","(-0.82, -0.20, -0.54)","(-4.03, 1.18, -0.44)","(-4.06, 1.18, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
