Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:01:18,2.90,True,False,"(-4.69, 1.05, -4.26)","(-0.03, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,2.93,True,False,"(-4.69, 1.05, -4.26)","(-0.03, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,2.95,True,False,"(-4.69, 1.04, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,2.97,True,False,"(-4.70, 1.04, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.00,True,False,"(-4.71, 1.04, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.03,True,False,"(-4.72, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.06,True,False,"(-4.72, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.08,True,False,"(-4.73, 1.05, -4.24)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.10,True,False,"(-4.73, 1.04, -4.20)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.13,True,False,"(-4.74, 1.04, -4.15)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.15,True,False,"(-4.74, 1.04, -4.11)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.18,True,False,"(-4.75, 1.04, -4.08)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.20,True,False,"(-4.75, 1.04, -4.06)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.22,True,False,"(-4.75, 1.04, -4.04)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.25,True,False,"(-4.75, 1.05, -4.06)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.28,True,False,"(-4.75, 1.05, -4.07)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.31,True,False,"(-4.75, 1.05, -4.07)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.34,True,False,"(-4.75, 1.05, -4.05)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.37,True,False,"(-4.75, 1.04, -4.04)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.39,True,False,"(-4.75, 1.04, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.42,True,False,"(-4.75, 1.04, -4.02)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.45,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.47,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.49,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.51,True,False,"(-4.75, 1.03, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.53,True,False,"(-4.75, 1.03, -4.02)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.56,True,False,"(-4.75, 1.04, -4.06)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.58,True,False,"(-4.75, 1.04, -4.11)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.60,True,False,"(-4.75, 1.05, -4.14)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.63,True,False,"(-4.75, 1.05, -4.15)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.66,True,False,"(-4.75, 1.05, -4.13)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.69,True,False,"(-4.75, 1.05, -4.10)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.71,True,False,"(-4.75, 1.05, -4.07)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.74,True,False,"(-4.75, 1.05, -4.05)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.77,True,False,"(-4.75, 1.05, -4.03)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:18,3.79,True,False,"(-4.75, 1.05, -4.02)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.82,True,False,"(-4.75, 1.05, -4.02)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.84,True,False,"(-4.75, 1.05, -4.01)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.86,True,False,"(-4.75, 1.05, -4.01)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.89,True,False,"(-4.75, 1.05, -4.01)","(-0.06, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.92,True,False,"(-4.75, 1.05, -4.01)","(-0.06, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.95,True,False,"(-4.75, 1.05, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.97,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,3.99,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.01,True,False,"(-4.75, 1.04, -4.01)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.03,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.06,True,False,"(-4.75, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.09,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.12,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.14,True,False,"(-4.75, 1.03, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.16,True,False,"(-4.75, 1.03, -4.06)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.18,True,False,"(-4.75, 1.03, -4.11)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.21,True,False,"(-4.75, 1.04, -4.16)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.24,True,False,"(-4.75, 1.04, -4.19)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.27,True,False,"(-4.75, 1.04, -4.21)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.30,True,False,"(-4.75, 1.04, -4.23)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.33,True,False,"(-4.74, 1.04, -4.24)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.35,True,False,"(-4.74, 1.05, -4.25)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.38,True,False,"(-4.75, 1.05, -4.25)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.40,True,False,"(-4.75, 1.05, -4.24)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.42,True,False,"(-4.75, 1.05, -4.20)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.45,True,False,"(-4.75, 1.05, -4.15)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.48,True,False,"(-4.75, 1.04, -4.11)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.50,True,False,"(-4.75, 1.04, -4.10)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.54,True,False,"(-4.75, 1.04, -4.14)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.56,True,False,"(-4.75, 1.05, -4.16)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.59,True,False,"(-4.74, 1.05, -4.19)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.61,True,False,"(-4.74, 1.05, -4.21)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.63,True,False,"(-4.74, 1.05, -4.22)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.66,True,False,"(-4.74, 1.05, -4.24)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.68,True,False,"(-4.74, 1.05, -4.25)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.70,True,False,"(-4.74, 1.05, -4.25)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.73,True,False,"(-4.74, 1.05, -4.25)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.76,True,False,"(-4.74, 1.05, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.78,True,False,"(-4.74, 1.05, -4.26)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:19,4.81,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,4.84,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,4.86,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,4.89,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,4.92,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,4.94,True,False,"(-4.75, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,4.96,True,False,"(-4.75, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,4.99,True,False,"(-4.75, 1.04, -4.24)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.01,True,False,"(-4.75, 1.04, -4.20)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.04,True,False,"(-4.75, 1.03, -4.15)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.06,True,False,"(-4.75, 1.02, -4.11)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.09,True,False,"(-4.75, 1.02, -4.08)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.10,True,False,"(-4.75, 1.02, -4.06)","(-0.05, 0.09, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.13,True,False,"(-4.75, 1.02, -4.04)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.16,True,False,"(-4.75, 1.02, -4.06)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.18,True,False,"(-4.75, 1.02, -4.09)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.20,True,False,"(-4.75, 1.03, -4.12)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.22,True,False,"(-4.75, 1.03, -4.16)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.24,True,False,"(-4.75, 1.04, -4.18)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.27,True,False,"(-4.75, 1.04, -4.20)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.30,True,False,"(-4.75, 1.04, -4.22)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.33,True,False,"(-4.74, 1.05, -4.24)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.35,True,False,"(-4.74, 1.05, -4.25)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.37,True,False,"(-4.74, 1.05, -4.25)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.39,True,False,"(-4.74, 1.05, -4.25)","(-0.04, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.43,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.45,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.48,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.50,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.53,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.55,True,False,"(-4.74, 1.05, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.58,True,False,"(-4.75, 1.04, -4.26)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.60,True,False,"(-4.75, 1.04, -4.23)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.62,True,False,"(-4.75, 1.04, -4.20)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.65,True,False,"(-4.75, 1.03, -4.16)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.68,True,False,"(-4.75, 1.03, -4.11)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.70,True,False,"(-4.74, 1.03, -4.08)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.73,True,False,"(-4.74, 1.03, -4.05)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.76,True,False,"(-4.74, 1.03, -4.03)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:20,5.79,True,False,"(-4.74, 1.03, -4.02)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:21,5.81,True,False,"(-4.74, 1.03, -4.04)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:21,5.84,True,False,"(-4.75, 1.03, -4.09)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:21,5.87,True,False,"(-4.75, 1.04, -4.14)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:21,5.90,True,False,"(-4.75, 1.04, -4.18)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
