Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:45:48,0.95,True,False,"(-3.89, 1.30, -1.00)","(-0.23, 0.16, -0.96)","(-3.86, 1.28, -0.75)","(-3.91, 1.30, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:48,0.97,True,False,"(-3.90, 1.30, -1.01)","(-0.25, 0.17, -0.95)","(-3.86, 1.28, -0.74)","(-3.91, 1.30, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:48,0.98,True,False,"(-3.91, 1.31, -1.01)","(-0.27, 0.18, -0.95)","(-3.86, 1.28, -0.74)","(-3.92, 1.30, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:48,1.00,True,False,"(-3.92, 1.32, -1.01)","(-0.29, 0.20, -0.94)","(-3.87, 1.28, -0.74)","(-3.92, 1.30, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:48,1.01,True,False,"(-3.93, 1.32, -1.01)","(-0.31, 0.21, -0.93)","(-3.87, 1.28, -0.74)","(-3.92, 1.30, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:48,1.02,True,False,"(-3.94, 1.33, -1.01)","(-0.32, 0.21, -0.92)","(-3.87, 1.27, -0.74)","(-3.92, 1.29, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:48,1.04,True,False,"(-3.95, 1.33, -1.02)","(-0.34, 0.22, -0.92)","(-3.87, 1.27, -0.74)","(-3.92, 1.29, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:48,1.05,True,False,"(-3.99, 1.36, -1.11)","(-0.35, 0.23, -0.91)","(-3.87, 1.27, -0.74)","(-3.93, 1.29, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.06,True,False,"(-4.08, 1.41, -1.32)","(-0.36, 0.23, -0.90)","(-3.87, 1.26, -0.74)","(-3.93, 1.28, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.08,True,False,"(-4.22, 1.49, -1.63)","(-0.37, 0.23, -0.90)","(-3.88, 1.26, -0.73)","(-3.93, 1.28, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.09,True,False,"(-4.36, 1.58, -1.96)","(-0.39, 0.23, -0.89)","(-3.88, 1.25, -0.73)","(-3.93, 1.27, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.11,True,False,"(-4.50, 1.65, -2.25)","(-0.39, 0.23, -0.89)","(-3.88, 1.25, -0.73)","(-3.93, 1.27, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.12,True,False,"(-4.65, 1.73, -2.57)","(-0.41, 0.22, -0.89)","(-3.88, 1.24, -0.73)","(-3.93, 1.26, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.14,True,False,"(-4.79, 1.81, -2.86)","(-0.42, 0.21, -0.88)","(-3.88, 1.24, -0.73)","(-3.93, 1.26, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.15,True,False,"(-4.91, 1.86, -3.09)","(-0.43, 0.21, -0.88)","(-3.88, 1.23, -0.73)","(-3.94, 1.25, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.16,True,False,"(-5.02, 1.90, -3.28)","(-0.43, 0.20, -0.88)","(-3.88, 1.22, -0.73)","(-3.94, 1.25, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.18,True,False,"(-5.13, 1.93, -3.47)","(-0.44, 0.19, -0.88)","(-3.88, 1.22, -0.73)","(-3.94, 1.24, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.19,True,False,"(-5.23, 1.95, -3.62)","(-0.45, 0.18, -0.87)","(-3.88, 1.21, -0.73)","(-3.94, 1.23, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.20,True,False,"(-5.26, 1.94, -3.64)","(-0.46, 0.17, -0.87)","(-3.88, 1.21, -0.73)","(-3.94, 1.23, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.22,True,False,"(-5.21, 1.90, -3.50)","(-0.46, 0.15, -0.87)","(-3.88, 1.20, -0.73)","(-3.94, 1.22, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.23,True,False,"(-5.12, 1.83, -3.29)","(-0.47, 0.14, -0.87)","(-3.88, 1.19, -0.72)","(-3.94, 1.21, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.24,True,False,"(-5.02, 1.77, -3.05)","(-0.47, 0.13, -0.87)","(-3.88, 1.19, -0.72)","(-3.94, 1.21, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.26,True,False,"(-4.89, 1.69, -2.76)","(-0.48, 0.12, -0.87)","(-3.88, 1.18, -0.72)","(-3.94, 1.20, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.27,True,False,"(-4.77, 1.63, -2.51)","(-0.48, 0.10, -0.87)","(-3.88, 1.18, -0.72)","(-3.93, 1.20, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.29,True,False,"(-4.67, 1.56, -2.28)","(-0.48, 0.09, -0.87)","(-3.88, 1.17, -0.72)","(-3.93, 1.19, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.30,True,False,"(-4.58, 1.51, -2.08)","(-0.49, 0.07, -0.87)","(-3.88, 1.16, -0.72)","(-3.93, 1.18, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.32,True,False,"(-4.49, 1.45, -1.89)","(-0.49, 0.05, -0.87)","(-3.88, 1.16, -0.72)","(-3.93, 1.18, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.33,True,False,"(-4.42, 1.41, -1.74)","(-0.49, 0.03, -0.87)","(-3.87, 1.15, -0.72)","(-3.93, 1.17, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.35,True,False,"(-4.35, 1.36, -1.60)","(-0.48, 0.01, -0.88)","(-3.87, 1.15, -0.72)","(-3.93, 1.17, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.36,True,False,"(-4.31, 1.33, -1.50)","(-0.48, 0.00, -0.88)","(-3.87, 1.14, -0.71)","(-3.93, 1.16, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.37,True,False,"(-4.27, 1.30, -1.42)","(-0.48, -0.02, -0.88)","(-3.87, 1.13, -0.71)","(-3.92, 1.16, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.38,True,False,"(-4.24, 1.28, -1.35)","(-0.47, -0.04, -0.88)","(-3.87, 1.13, -0.71)","(-3.92, 1.15, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.40,True,False,"(-4.21, 1.25, -1.29)","(-0.47, -0.06, -0.88)","(-3.86, 1.12, -0.71)","(-3.92, 1.15, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.41,True,False,"(-4.18, 1.23, -1.24)","(-0.46, -0.08, -0.89)","(-3.86, 1.12, -0.71)","(-3.92, 1.14, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.43,True,False,"(-4.16, 1.20, -1.20)","(-0.45, -0.10, -0.89)","(-3.86, 1.12, -0.71)","(-3.92, 1.14, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.44,True,False,"(-4.14, 1.18, -1.17)","(-0.44, -0.12, -0.89)","(-3.86, 1.11, -0.71)","(-3.92, 1.13, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.46,True,False,"(-4.13, 1.17, -1.15)","(-0.44, -0.14, -0.89)","(-3.85, 1.11, -0.71)","(-3.91, 1.13, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.47,True,False,"(-4.11, 1.15, -1.13)","(-0.43, -0.16, -0.89)","(-3.85, 1.11, -0.71)","(-3.91, 1.13, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.48,True,False,"(-4.10, 1.14, -1.11)","(-0.42, -0.17, -0.89)","(-3.85, 1.11, -0.71)","(-3.91, 1.12, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.50,True,False,"(-4.09, 1.12, -1.10)","(-0.41, -0.19, -0.89)","(-3.85, 1.10, -0.71)","(-3.91, 1.12, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.51,True,False,"(-4.08, 1.11, -1.09)","(-0.40, -0.20, -0.89)","(-3.85, 1.10, -0.71)","(-3.91, 1.12, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.52,True,False,"(-4.08, 1.09, -1.08)","(-0.40, -0.21, -0.89)","(-3.85, 1.10, -0.71)","(-3.91, 1.12, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.54,True,False,"(-4.07, 1.08, -1.07)","(-0.39, -0.23, -0.89)","(-3.84, 1.10, -0.71)","(-3.90, 1.12, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.55,True,False,"(-4.06, 1.07, -1.07)","(-0.39, -0.23, -0.89)","(-3.84, 1.10, -0.71)","(-3.90, 1.12, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.57,True,False,"(-4.06, 1.07, -1.07)","(-0.39, -0.24, -0.89)","(-3.84, 1.10, -0.71)","(-3.90, 1.12, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.58,True,False,"(-4.05, 1.06, -1.06)","(-0.38, -0.24, -0.89)","(-3.84, 1.11, -0.71)","(-3.90, 1.12, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.60,True,False,"(-4.05, 1.05, -1.06)","(-0.38, -0.25, -0.89)","(-3.84, 1.11, -0.72)","(-3.90, 1.13, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.61,True,False,"(-4.04, 1.05, -1.06)","(-0.38, -0.25, -0.89)","(-3.84, 1.11, -0.72)","(-3.90, 1.13, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.62,True,False,"(-4.04, 1.04, -1.05)","(-0.37, -0.25, -0.89)","(-3.84, 1.11, -0.72)","(-3.90, 1.13, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.64,True,False,"(-4.03, 1.04, -1.05)","(-0.37, -0.24, -0.90)","(-3.84, 1.12, -0.72)","(-3.90, 1.13, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.65,True,False,"(-4.03, 1.04, -1.05)","(-0.37, -0.24, -0.90)","(-3.84, 1.12, -0.73)","(-3.90, 1.14, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.66,True,False,"(-4.02, 1.04, -1.05)","(-0.37, -0.24, -0.90)","(-3.84, 1.12, -0.73)","(-3.90, 1.14, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.68,True,False,"(-4.02, 1.04, -1.04)","(-0.37, -0.23, -0.90)","(-3.84, 1.13, -0.73)","(-3.90, 1.15, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.69,True,False,"(-4.01, 1.04, -1.04)","(-0.37, -0.22, -0.90)","(-3.84, 1.13, -0.74)","(-3.90, 1.15, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.71,True,False,"(-4.01, 1.04, -1.04)","(-0.37, -0.21, -0.91)","(-3.84, 1.14, -0.74)","(-3.90, 1.15, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.72,True,False,"(-4.01, 1.05, -1.04)","(-0.36, -0.19, -0.91)","(-3.84, 1.14, -0.75)","(-3.90, 1.16, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.73,True,False,"(-4.00, 1.05, -1.03)","(-0.36, -0.18, -0.91)","(-3.84, 1.15, -0.75)","(-3.90, 1.17, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.75,True,False,"(-4.00, 1.06, -1.03)","(-0.36, -0.16, -0.92)","(-3.84, 1.15, -0.75)","(-3.90, 1.17, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.76,True,False,"(-3.99, 1.07, -1.03)","(-0.36, -0.14, -0.92)","(-3.83, 1.16, -0.76)","(-3.89, 1.18, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.78,True,False,"(-3.99, 1.08, -1.03)","(-0.35, -0.12, -0.93)","(-3.83, 1.17, -0.76)","(-3.89, 1.18, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.79,True,False,"(-3.99, 1.08, -1.03)","(-0.35, -0.11, -0.93)","(-3.83, 1.17, -0.76)","(-3.89, 1.19, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.80,True,False,"(-3.98, 1.09, -1.03)","(-0.35, -0.09, -0.93)","(-3.83, 1.18, -0.77)","(-3.89, 1.19, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.82,True,False,"(-3.98, 1.10, -1.03)","(-0.34, -0.07, -0.94)","(-3.83, 1.18, -0.77)","(-3.89, 1.20, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:45:49,1.83,True,False,"(-3.98, 1.11, -1.02)","(-0.34, -0.05, -0.94)","(-3.83, 1.19, -0.77)","(-3.89, 1.20, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:45:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
