Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-08 21:40:05,13.08,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.10,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.11,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.12,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.14,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.15,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.17,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.18,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.19,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.21,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.22,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.24,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.25,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.26,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.28,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.29,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.31,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.32,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.33,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.35,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.36,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.37,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.39,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.40,True,False,(3.75, 1.46, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.42,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.43,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.44,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.46,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.47,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.49,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.50,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.51,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:05,13.53,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.54,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.55,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.57,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.58,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.60,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.61,True,False,(3.75, 1.48, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.62,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.64,True,False,(3.75, 1.47, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.65,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.67,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.68,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.69,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.71,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.72,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.73,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.75,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.76,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.78,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.79,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.81,True,False,(3.75, 1.48, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.82,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.83,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.85,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.86,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.87,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.89,True,False,(3.75, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.90,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.92,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.93,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.95,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.96,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.97,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,13.99,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.00,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.01,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.03,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.04,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.05,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.07,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.08,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.10,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.11,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.12,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.14,True,False,(3.75, 1.46, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.15,True,False,(3.75, 1.47, -9.25),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.16,True,False,(3.75, 1.48, -9.25),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.18,True,False,(3.75, 1.48, -9.25),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.19,True,False,(3.75, 1.48, -9.25),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.21,True,False,(3.75, 1.48, -9.25),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.22,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.24,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.25,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.26,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.28,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.29,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.31,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.32,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.33,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.35,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.36,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.37,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.39,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.40,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.42,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.43,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.44,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.46,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.47,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.49,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.50,True,False,(3.75, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.51,True,False,(3.75, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:06,14.53,True,False,(3.75, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.54,True,False,(3.75, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.56,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.57,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.58,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.60,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.61,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.62,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.64,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.65,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.67,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.68,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.69,True,False,(3.75, 1.52, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.71,True,False,(3.75, 1.52, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.72,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.74,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.75,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.76,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.78,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.79,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.80,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.82,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.83,True,False,(3.75, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.85,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.86,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.87,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.89,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.90,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.92,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.93,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.94,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.96,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.97,True,False,(3.75, 1.50, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,14.99,True,False,(3.75, 1.50, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.00,True,False,(3.75, 1.50, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.01,True,False,(3.75, 1.50, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.03,True,False,(3.75, 1.50, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.04,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.06,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.07,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.08,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.10,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.11,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.13,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.14,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.15,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.17,True,False,(3.75, 1.50, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.18,True,False,(3.75, 1.50, -9.26),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.19,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.21,True,False,(3.75, 1.50, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.22,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.24,True,False,(3.75, 1.47, -9.27),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.25,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.26,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.28,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.29,True,False,(3.75, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.31,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.32,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.33,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.35,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.36,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.37,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.39,True,False,(3.75, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.40,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.42,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.43,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.45,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.46,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.47,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.49,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.50,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.51,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:07,15.53,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.54,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.55,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.57,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.58,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.60,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.61,True,False,(3.75, 1.47, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.63,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.65,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.66,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.67,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.68,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.69,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.71,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.73,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.74,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.75,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.76,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.78,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.80,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.80,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.82,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.84,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.85,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.86,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.87,True,False,(3.75, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.89,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.90,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.92,True,False,(3.75, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.93,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.94,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.96,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.97,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,15.99,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.00,True,False,(3.75, 1.48, -9.36),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.01,True,False,(3.75, 1.48, -9.36),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.03,True,False,(3.75, 1.48, -9.36),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.04,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.05,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.07,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.08,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.10,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.11,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.12,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.14,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.15,True,False,(3.75, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.17,True,False,(3.75, 1.49, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.18,True,False,(3.75, 1.49, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.19,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.21,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.22,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.23,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.25,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.26,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.28,True,False,(3.75, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:08,16.29,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
