Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:19:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:19:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:20:13,16.67,True,False,(1.95, 2.54, -2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.70,True,False,(2.01, 2.49, -2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.73,True,False,(2.24, 2.49, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.76,True,False,(2.14, 2.49, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.79,True,False,(2.10, 2.49, -2.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.81,True,False,(2.06, 2.49, -2.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.84,True,False,(2.03, 2.49, -2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.87,True,False,(2.14, 2.49, -2.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.90,True,False,(2.17, 2.49, -2.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.93,True,False,(2.28, 2.48, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.95,True,False,(2.28, 2.39, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,16.98,True,False,(2.28, 2.39, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.01,True,False,(2.28, 2.32, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.04,True,False,(2.28, 2.24, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.06,True,False,(2.28, 2.21, -2.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.09,True,False,(2.28, 2.06, -2.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.12,True,False,(2.28, 1.87, -2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.15,True,False,(-0.20, 1.11, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.18,True,False,(-0.20, 1.10, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.20,True,False,(-0.20, 1.08, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.23,True,False,(-0.20, 1.06, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.26,True,False,(-0.20, 1.06, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.29,True,False,(-0.20, 1.06, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.31,True,False,(-0.20, 1.05, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.34,True,False,(-0.20, 1.04, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.37,True,False,(-0.20, 1.04, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.40,True,False,(-0.20, 1.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.43,True,False,(-0.20, 1.05, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.45,True,False,(-0.20, 1.06, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.48,True,False,(-0.20, 1.06, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.51,True,False,(2.08, 1.40, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.54,True,False,(1.87, 1.48, -2.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.57,True,False,(2.14, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.59,True,False,(2.01, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.61,True,False,(1.83, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.63,True,False,(1.75, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.64,True,False,(1.79, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.66,True,False,(1.75, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.67,True,False,(1.73, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:14,17.69,True,False,(1.59, 1.69, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.70,True,False,(1.55, 1.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.71,True,False,(1.54, 1.77, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.73,True,False,(1.52, 1.76, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.74,True,False,(1.51, 1.77, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.76,True,False,(1.50, 1.79, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.77,True,False,(1.45, 1.86, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.79,True,False,(1.45, 1.87, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.80,True,False,(1.45, 1.88, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.81,True,False,(1.45, 1.89, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.83,True,False,(1.45, 1.90, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.84,True,False,(1.45, 1.86, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.86,True,False,(1.45, 1.86, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.87,True,False,(1.45, 1.85, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.88,True,False,(1.45, 1.86, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.90,True,False,(1.45, 1.86, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.91,True,False,(1.45, 1.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.92,True,False,(1.45, 1.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.94,True,False,(1.45, 1.88, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.95,True,False,(1.45, 1.88, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.97,True,False,(1.45, 1.89, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.98,True,False,(1.45, 1.92, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,17.99,True,False,(1.45, 1.94, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.01,True,False,(1.62, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.02,True,False,(1.61, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.04,True,False,(1.59, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.05,True,False,(1.54, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.06,True,False,(1.42, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.08,True,False,(1.41, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.09,True,False,(1.39, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.11,True,False,(1.38, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.12,True,False,(1.26, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.14,True,False,(1.21, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.16,True,False,(1.21, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.18,True,False,(1.19, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.19,True,False,(1.17, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.20,True,False,(1.16, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:15,18.38,True,False,(1.39, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
