Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.23,True,False,"(2.63, 1.18, -10.51)","(0.63, -0.04, -0.77)","(0.26, 1.31, -7.85)","(0.21, 1.32, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.26,True,False,"(2.57, 1.18, -10.53)","(0.62, -0.04, -0.79)","(0.26, 1.31, -7.86)","(0.21, 1.31, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.29,True,False,"(2.49, 1.18, -10.55)","(0.56, -0.04, -0.83)","(0.26, 1.31, -7.86)","(0.20, 1.31, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.31,True,False,"(2.35, 1.17, -10.56)","(0.50, -0.07, -0.86)","(0.26, 1.31, -7.87)","(0.20, 1.31, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.34,True,False,"(2.16, 1.15, -10.57)","(0.43, -0.09, -0.90)","(0.25, 1.31, -7.87)","(0.19, 1.31, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.38,True,False,"(1.92, 1.10, -10.57)","(0.34, -0.15, -0.93)","(0.25, 1.31, -7.87)","(0.19, 1.31, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.40,True,False,"(1.74, 1.05, -10.57)","(0.28, -0.18, -0.94)","(0.25, 1.31, -7.88)","(0.19, 1.31, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.43,True,False,"(1.52, 0.97, -10.58)","(0.22, -0.23, -0.95)","(0.25, 1.31, -7.88)","(0.19, 1.31, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.45,True,False,"(1.30, 0.88, -10.58)","(0.17, -0.26, -0.95)","(0.25, 1.31, -7.88)","(0.19, 1.32, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.48,True,False,"(1.11, 0.78, -10.58)","(0.15, -0.28, -0.95)","(0.25, 1.31, -7.89)","(0.18, 1.32, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.51,True,False,"(0.96, 0.70, -10.58)","(0.12, -0.30, -0.95)","(0.25, 1.31, -7.89)","(0.18, 1.32, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.54,True,False,"(0.83, 0.63, -10.58)","(0.10, -0.30, -0.95)","(0.24, 1.31, -7.89)","(0.18, 1.32, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.56,True,False,"(0.73, 0.57, -10.58)","(0.10, -0.31, -0.94)","(0.25, 1.31, -7.89)","(0.18, 1.32, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.59,True,False,"(0.66, 0.52, -10.58)","(0.11, -0.32, -0.94)","(0.25, 1.31, -7.89)","(0.18, 1.32, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.62,True,False,"(0.62, 0.49, -10.58)","(0.12, -0.32, -0.94)","(0.25, 1.32, -7.89)","(0.19, 1.32, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.65,True,False,"(0.60, 0.46, -10.58)","(0.13, -0.32, -0.94)","(0.25, 1.32, -7.89)","(0.19, 1.33, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.68,True,False,"(0.59, 0.44, -10.58)","(0.13, -0.32, -0.94)","(0.25, 1.33, -7.89)","(0.19, 1.33, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.70,True,False,"(0.58, 0.43, -10.58)","(0.12, -0.32, -0.94)","(0.25, 1.34, -7.89)","(0.19, 1.34, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.73,True,False,"(0.58, 0.43, -10.58)","(0.13, -0.31, -0.94)","(0.25, 1.34, -7.89)","(0.19, 1.35, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.76,True,False,"(0.59, 0.44, -10.58)","(0.15, -0.31, -0.94)","(0.25, 1.35, -7.89)","(0.18, 1.35, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:44,7.79,True,False,"(0.61, 0.48, -10.58)","(0.17, -0.23, -0.96)","(0.25, 1.36, -7.89)","(0.18, 1.36, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,7.82,True,False,"(0.63, 0.54, -10.58)","(0.17, -0.18, -0.97)","(0.25, 1.37, -7.89)","(0.18, 1.37, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,7.84,True,False,"(0.64, 0.64, -10.58)","(0.17, -0.09, -0.98)","(0.25, 1.38, -7.88)","(0.18, 1.38, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,7.87,True,False,"(0.65, 0.81, -10.58)","(0.16, 0.00, -0.99)","(0.24, 1.39, -7.88)","(0.18, 1.38, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,7.90,True,False,"(0.65, 0.99, -10.58)","(0.13, 0.06, -0.99)","(0.24, 1.40, -7.88)","(0.18, 1.39, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,7.93,True,False,"(0.62, 1.17, -10.58)","(0.09, 0.10, -0.99)","(0.24, 1.41, -7.88)","(0.18, 1.40, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,7.96,True,False,"(0.57, 1.33, -10.55)","(0.06, 0.15, -0.99)","(0.24, 1.42, -7.87)","(0.18, 1.41, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,7.98,True,False,"(0.51, 1.47, -10.49)","(0.03, 0.19, -0.98)","(0.24, 1.42, -7.87)","(0.18, 1.42, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.01,True,False,"(0.45, 1.62, -10.46)","(0.03, 0.24, -0.97)","(0.24, 1.43, -7.87)","(0.18, 1.43, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.04,True,False,"(0.40, 1.77, -10.47)","(0.04, 0.29, -0.96)","(0.24, 1.44, -7.87)","(0.18, 1.43, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.07,True,False,"(0.38, 1.92, -10.50)","(0.05, 0.34, -0.94)","(0.25, 1.44, -7.86)","(0.18, 1.44, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.09,True,False,"(0.37, 2.08, -10.52)","(0.05, 0.37, -0.93)","(0.25, 1.45, -7.86)","(0.19, 1.45, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.13,True,False,"(0.37, 2.23, -10.54)","(0.05, 0.38, -0.92)","(0.25, 1.46, -7.86)","(0.19, 1.46, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.15,True,False,"(0.37, 2.33, -10.55)","(0.05, 0.39, -0.92)","(0.26, 1.46, -7.86)","(0.19, 1.46, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.18,True,False,"(0.37, 2.42, -10.56)","(0.06, 0.38, -0.92)","(0.26, 1.47, -7.86)","(0.20, 1.47, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.21,True,False,"(0.38, 2.48, -10.57)","(0.05, 0.37, -0.93)","(0.27, 1.47, -7.86)","(0.20, 1.48, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.24,True,False,"(0.38, 2.51, -10.57)","(0.04, 0.36, -0.93)","(0.27, 1.48, -7.86)","(0.21, 1.48, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.26,True,False,"(0.37, 2.52, -10.58)","(0.02, 0.35, -0.93)","(0.28, 1.48, -7.87)","(0.21, 1.49, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.29,True,False,"(0.35, 2.52, -10.58)","(0.00, 0.35, -0.94)","(0.28, 1.49, -7.88)","(0.22, 1.49, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.32,True,False,"(0.32, 2.52, -10.58)","(-0.02, 0.35, -0.94)","(0.29, 1.49, -7.89)","(0.23, 1.50, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.34,True,False,"(0.28, 2.51, -10.58)","(-0.04, 0.35, -0.94)","(0.29, 1.49, -7.91)","(0.23, 1.50, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.37,True,False,"(0.24, 2.50, -10.58)","(-0.06, 0.34, -0.94)","(0.30, 1.49, -7.92)","(0.24, 1.50, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.40,True,False,"(0.19, 2.48, -10.58)","(-0.09, 0.32, -0.94)","(0.30, 1.48, -7.94)","(0.24, 1.50, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.43,True,False,"(0.14, 2.46, -10.58)","(-0.11, 0.31, -0.94)","(0.31, 1.48, -7.96)","(0.25, 1.49, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.46,True,False,"(0.08, 2.42, -10.58)","(-0.14, 0.29, -0.95)","(0.31, 1.47, -7.97)","(0.25, 1.48, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.48,True,False,"(0.02, 2.38, -10.58)","(-0.16, 0.28, -0.95)","(0.31, 1.46, -7.99)","(0.25, 1.47, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.51,True,False,"(-0.04, 2.33, -10.58)","(-0.18, 0.26, -0.95)","(0.32, 1.44, -8.01)","(0.26, 1.46, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.54,True,False,"(-0.09, 2.28, -10.58)","(-0.20, 0.25, -0.95)","(0.32, 1.43, -8.03)","(0.26, 1.45, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.57,True,False,"(-0.14, 2.22, -10.58)","(-0.22, 0.23, -0.95)","(0.32, 1.41, -8.05)","(0.26, 1.43, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.60,True,False,"(-0.19, 2.17, -10.58)","(-0.24, 0.22, -0.95)","(0.32, 1.39, -8.07)","(0.27, 1.42, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.62,True,False,"(-0.24, 2.11, -10.58)","(-0.25, 0.20, -0.95)","(0.33, 1.37, -8.09)","(0.27, 1.40, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.65,True,False,"(-0.28, 2.05, -10.58)","(-0.25, 0.19, -0.95)","(0.33, 1.35, -8.11)","(0.27, 1.38, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.68,True,False,"(-0.31, 1.98, -10.58)","(-0.26, 0.16, -0.95)","(0.33, 1.34, -8.13)","(0.27, 1.36, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.71,True,False,"(-0.32, 1.91, -10.58)","(-0.25, 0.13, -0.96)","(0.33, 1.31, -8.14)","(0.27, 1.34, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.74,True,False,"(-0.33, 1.83, -10.58)","(-0.24, 0.11, -0.96)","(0.33, 1.29, -8.16)","(0.27, 1.32, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.76,True,False,"(-0.32, 1.76, -10.58)","(-0.23, 0.09, -0.97)","(0.33, 1.27, -8.18)","(0.28, 1.29, -8.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:45,8.79,True,False,"(-0.31, 1.68, -10.58)","(-0.21, 0.07, -0.97)","(0.34, 1.24, -8.19)","(0.28, 1.27, -8.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,8.82,True,False,"(-0.28, 1.59, -10.58)","(-0.19, 0.04, -0.98)","(0.34, 1.22, -8.20)","(0.29, 1.25, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,8.85,True,False,"(-0.24, 1.51, -10.58)","(-0.17, 0.02, -0.99)","(0.35, 1.19, -8.22)","(0.29, 1.22, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,8.88,True,False,"(-0.19, 1.43, -10.58)","(-0.14, -0.01, -0.99)","(0.36, 1.17, -8.23)","(0.30, 1.20, -8.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,8.90,True,False,"(-0.13, 1.34, -10.58)","(-0.10, -0.04, -0.99)","(0.36, 1.14, -8.23)","(0.30, 1.17, -8.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,8.93,True,False,"(-0.05, 1.25, -10.58)","(-0.05, -0.07, -1.00)","(0.37, 1.12, -8.24)","(0.31, 1.15, -8.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,8.96,True,False,"(0.04, 1.16, -10.58)","(0.00, -0.10, -1.00)","(0.38, 1.10, -8.25)","(0.32, 1.13, -8.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,8.99,True,False,"(0.14, 1.07, -10.58)","(0.05, -0.13, -0.99)","(0.39, 1.07, -8.25)","(0.33, 1.10, -8.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.01,True,False,"(0.25, 0.98, -10.58)","(0.11, -0.16, -0.98)","(0.39, 1.05, -8.26)","(0.34, 1.08, -8.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:46,9.04,True,False,"(0.37, 0.88, -10.58)","(0.16, -0.20, -0.97)","(0.40, 1.03, -8.27)","(0.35, 1.05, -8.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
