Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:42:33,0.83,True,False,"(-3.78, 0.93, -0.99)","(-0.28, -0.35, -0.89)","(-3.70, 1.03, -0.78)","(-3.76, 1.03, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.85,True,False,"(-3.79, 0.93, -0.99)","(-0.29, -0.35, -0.89)","(-3.70, 1.04, -0.79)","(-3.76, 1.04, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.86,True,False,"(-3.79, 0.93, -0.99)","(-0.29, -0.34, -0.89)","(-3.70, 1.05, -0.79)","(-3.76, 1.05, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.88,True,False,"(-3.79, 0.94, -0.99)","(-0.30, -0.34, -0.89)","(-3.70, 1.06, -0.79)","(-3.76, 1.06, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.89,True,False,"(-3.79, 0.94, -0.99)","(-0.30, -0.33, -0.90)","(-3.70, 1.07, -0.79)","(-3.76, 1.07, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.90,True,False,"(-3.79, 0.95, -0.99)","(-0.30, -0.32, -0.90)","(-3.70, 1.08, -0.79)","(-3.76, 1.08, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.92,True,False,"(-3.80, 0.96, -0.99)","(-0.31, -0.31, -0.90)","(-3.70, 1.09, -0.79)","(-3.76, 1.10, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.93,True,False,"(-3.80, 0.96, -0.99)","(-0.31, -0.30, -0.90)","(-3.70, 1.11, -0.79)","(-3.76, 1.11, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.95,True,False,"(-3.80, 0.97, -0.99)","(-0.31, -0.29, -0.90)","(-3.70, 1.12, -0.79)","(-3.76, 1.12, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.96,True,False,"(-3.80, 0.98, -0.99)","(-0.32, -0.27, -0.91)","(-3.70, 1.13, -0.79)","(-3.76, 1.14, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.97,True,False,"(-3.80, 1.00, -0.99)","(-0.32, -0.26, -0.91)","(-3.70, 1.15, -0.79)","(-3.76, 1.15, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,0.99,True,False,"(-3.80, 1.01, -0.99)","(-0.32, -0.24, -0.91)","(-3.70, 1.16, -0.79)","(-3.76, 1.16, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.00,True,False,"(-3.80, 1.02, -0.99)","(-0.33, -0.23, -0.92)","(-3.70, 1.18, -0.79)","(-3.76, 1.18, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.02,True,False,"(-3.80, 1.04, -0.99)","(-0.33, -0.20, -0.92)","(-3.70, 1.19, -0.79)","(-3.76, 1.19, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.03,True,False,"(-3.80, 1.05, -0.99)","(-0.33, -0.18, -0.93)","(-3.70, 1.20, -0.80)","(-3.76, 1.20, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.04,True,False,"(-3.80, 1.07, -0.99)","(-0.33, -0.16, -0.93)","(-3.70, 1.22, -0.80)","(-3.76, 1.22, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.06,True,False,"(-3.80, 1.09, -0.99)","(-0.32, -0.14, -0.94)","(-3.70, 1.23, -0.80)","(-3.76, 1.23, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.07,True,False,"(-3.80, 1.10, -0.99)","(-0.32, -0.11, -0.94)","(-3.70, 1.24, -0.80)","(-3.76, 1.25, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.08,True,False,"(-3.80, 1.12, -0.99)","(-0.32, -0.09, -0.94)","(-3.70, 1.26, -0.80)","(-3.76, 1.26, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.10,True,False,"(-3.80, 1.14, -0.99)","(-0.32, -0.06, -0.95)","(-3.70, 1.27, -0.80)","(-3.76, 1.27, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:33,1.11,True,False,"(-3.80, 1.16, -0.99)","(-0.31, -0.03, -0.95)","(-3.70, 1.28, -0.80)","(-3.76, 1.28, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.13,True,False,"(-3.80, 1.17, -0.99)","(-0.31, 0.00, -0.95)","(-3.70, 1.29, -0.80)","(-3.76, 1.29, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.14,True,False,"(-3.80, 1.19, -0.99)","(-0.30, 0.03, -0.95)","(-3.70, 1.30, -0.80)","(-3.76, 1.30, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.16,True,False,"(-3.80, 1.21, -0.99)","(-0.30, 0.06, -0.95)","(-3.70, 1.31, -0.80)","(-3.76, 1.31, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.17,True,False,"(-3.80, 1.23, -0.99)","(-0.29, 0.09, -0.95)","(-3.69, 1.32, -0.79)","(-3.76, 1.32, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.18,True,False,"(-3.80, 1.24, -1.00)","(-0.28, 0.12, -0.95)","(-3.69, 1.33, -0.79)","(-3.76, 1.33, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.20,True,False,"(-3.80, 1.26, -1.00)","(-0.28, 0.15, -0.95)","(-3.69, 1.33, -0.79)","(-3.75, 1.34, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.21,True,False,"(-3.80, 1.28, -1.00)","(-0.27, 0.17, -0.95)","(-3.69, 1.34, -0.79)","(-3.75, 1.35, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.22,True,False,"(-3.79, 1.29, -1.00)","(-0.26, 0.19, -0.94)","(-3.69, 1.35, -0.79)","(-3.75, 1.35, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.24,True,False,"(-3.79, 1.31, -1.00)","(-0.26, 0.22, -0.94)","(-3.69, 1.35, -0.79)","(-3.75, 1.36, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.25,True,False,"(-3.79, 1.33, -1.00)","(-0.25, 0.24, -0.94)","(-3.69, 1.36, -0.79)","(-3.75, 1.36, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.27,True,False,"(-3.79, 1.34, -1.01)","(-0.25, 0.26, -0.93)","(-3.69, 1.36, -0.79)","(-3.75, 1.37, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.28,True,False,"(-3.79, 1.35, -1.01)","(-0.24, 0.27, -0.93)","(-3.69, 1.37, -0.79)","(-3.75, 1.37, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.29,True,False,"(-3.79, 1.37, -1.01)","(-0.24, 0.29, -0.93)","(-3.69, 1.37, -0.79)","(-3.75, 1.38, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.31,True,False,"(-3.79, 1.38, -1.02)","(-0.24, 0.31, -0.92)","(-3.69, 1.37, -0.79)","(-3.75, 1.38, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.32,True,False,"(-3.79, 1.39, -1.02)","(-0.23, 0.32, -0.92)","(-3.69, 1.37, -0.78)","(-3.75, 1.38, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.34,True,False,"(-3.79, 1.41, -1.02)","(-0.23, 0.33, -0.91)","(-3.69, 1.38, -0.78)","(-3.75, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.35,True,False,"(-3.79, 1.42, -1.03)","(-0.23, 0.34, -0.91)","(-3.69, 1.38, -0.78)","(-3.75, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.36,True,False,"(-3.79, 1.43, -1.03)","(-0.23, 0.35, -0.91)","(-3.69, 1.38, -0.78)","(-3.75, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.38,True,False,"(-3.79, 1.44, -1.03)","(-0.23, 0.36, -0.90)","(-3.69, 1.38, -0.78)","(-3.75, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.39,True,False,"(-3.79, 1.45, -1.04)","(-0.23, 0.37, -0.90)","(-3.69, 1.38, -0.78)","(-3.75, 1.39, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.41,True,False,"(-3.79, 1.46, -1.04)","(-0.22, 0.37, -0.90)","(-3.69, 1.38, -0.78)","(-3.75, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.42,True,False,"(-3.79, 1.46, -1.04)","(-0.22, 0.38, -0.90)","(-3.69, 1.38, -0.78)","(-3.75, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.43,True,False,"(-3.79, 1.47, -1.05)","(-0.22, 0.38, -0.90)","(-3.69, 1.38, -0.78)","(-3.75, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.45,True,False,"(-3.79, 1.48, -1.05)","(-0.23, 0.38, -0.90)","(-3.69, 1.38, -0.78)","(-3.76, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.46,True,False,"(-3.79, 1.48, -1.05)","(-0.23, 0.39, -0.89)","(-3.70, 1.37, -0.78)","(-3.76, 1.38, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.48,True,False,"(-3.79, 1.48, -1.05)","(-0.23, 0.39, -0.89)","(-3.70, 1.37, -0.78)","(-3.76, 1.37, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.49,True,False,"(-3.79, 1.49, -1.05)","(-0.23, 0.39, -0.89)","(-3.70, 1.37, -0.78)","(-3.76, 1.37, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.50,True,False,"(-3.79, 1.49, -1.05)","(-0.24, 0.38, -0.89)","(-3.70, 1.36, -0.78)","(-3.76, 1.37, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.52,True,False,"(-3.80, 1.49, -1.05)","(-0.24, 0.38, -0.89)","(-3.71, 1.36, -0.78)","(-3.77, 1.36, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.53,True,False,"(-3.80, 1.49, -1.05)","(-0.25, 0.38, -0.89)","(-3.71, 1.36, -0.77)","(-3.77, 1.36, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.54,True,False,"(-3.80, 1.49, -1.05)","(-0.25, 0.37, -0.89)","(-3.71, 1.35, -0.77)","(-3.77, 1.36, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.56,True,False,"(-3.81, 1.49, -1.05)","(-0.26, 0.37, -0.89)","(-3.72, 1.35, -0.77)","(-3.78, 1.35, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.57,True,False,"(-3.81, 1.49, -1.05)","(-0.27, 0.36, -0.89)","(-3.72, 1.35, -0.77)","(-3.78, 1.35, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.59,True,False,"(-3.81, 1.48, -1.05)","(-0.28, 0.35, -0.89)","(-3.72, 1.34, -0.77)","(-3.78, 1.35, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.60,True,False,"(-3.82, 1.48, -1.05)","(-0.28, 0.35, -0.89)","(-3.73, 1.34, -0.77)","(-3.79, 1.34, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.62,True,False,"(-3.82, 1.48, -1.05)","(-0.29, 0.34, -0.89)","(-3.73, 1.33, -0.77)","(-3.79, 1.34, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.63,True,False,"(-3.83, 1.47, -1.05)","(-0.30, 0.33, -0.89)","(-3.74, 1.33, -0.77)","(-3.79, 1.34, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.64,True,False,"(-3.83, 1.47, -1.05)","(-0.31, 0.33, -0.89)","(-3.74, 1.33, -0.77)","(-3.80, 1.33, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.66,True,False,"(-3.84, 1.46, -1.05)","(-0.32, 0.32, -0.89)","(-3.74, 1.33, -0.77)","(-3.80, 1.33, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.67,True,False,"(-3.84, 1.46, -1.05)","(-0.33, 0.31, -0.89)","(-3.75, 1.32, -0.77)","(-3.81, 1.33, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.68,True,False,"(-3.85, 1.45, -1.04)","(-0.34, 0.31, -0.89)","(-3.75, 1.32, -0.77)","(-3.81, 1.33, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.70,True,False,"(-3.85, 1.45, -1.04)","(-0.35, 0.30, -0.89)","(-3.76, 1.32, -0.76)","(-3.81, 1.32, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:42:34,1.71,True,False,"(-3.86, 1.44, -1.04)","(-0.36, 0.29, -0.89)","(-3.76, 1.32, -0.76)","(-3.82, 1.32, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:42:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
