Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:07:08,1.55,True,False,"(-8.66, 1.91, -2.24)","(-0.94, 0.20, -0.29)","(-4.65, 1.23, -0.75)","(-4.67, 1.22, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.57,True,False,"(-8.66, 1.93, -2.20)","(-0.94, 0.20, -0.29)","(-4.65, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.58,True,False,"(-8.66, 1.96, -2.16)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.59,True,False,"(-8.65, 1.98, -2.12)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.61,True,False,"(-8.65, 1.99, -2.09)","(-0.94, 0.20, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.62,True,False,"(-8.64, 2.01, -2.06)","(-0.94, 0.20, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.64,True,False,"(-8.63, 2.02, -2.03)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.65,True,False,"(-8.62, 2.03, -2.01)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.66,True,False,"(-8.60, 2.04, -1.98)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.68,True,False,"(-8.59, 2.05, -1.97)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.69,True,False,"(-8.58, 2.06, -1.95)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:08,1.71,True,False,"(-8.57, 2.06, -1.94)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.72,True,False,"(-8.55, 2.06, -1.92)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.73,True,False,"(-8.54, 2.07, -1.91)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.75,True,False,"(-8.53, 2.07, -1.91)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.76,True,False,"(-8.52, 2.07, -1.90)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.77,True,False,"(-8.51, 2.07, -1.89)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.79,True,False,"(-8.51, 2.08, -1.89)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.80,True,False,"(-8.50, 2.08, -1.89)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.82,True,False,"(-8.50, 2.08, -1.88)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.83,True,False,"(-8.50, 2.08, -1.88)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.84,True,False,"(-8.50, 2.08, -1.88)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.86,True,False,"(-8.50, 2.08, -1.88)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.87,True,False,"(-8.50, 2.08, -1.88)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.89,True,False,"(-8.51, 2.08, -1.88)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.90,True,False,"(-8.51, 2.08, -1.88)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.91,True,False,"(-8.51, 2.08, -1.89)","(-0.94, 0.21, -0.28)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.93,True,False,"(-8.51, 2.08, -1.89)","(-0.94, 0.21, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.94,True,False,"(-8.51, 2.08, -1.89)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.96,True,False,"(-8.52, 2.08, -1.89)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.97,True,False,"(-8.52, 2.08, -1.89)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,1.98,True,False,"(-8.53, 2.08, -1.90)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.00,True,False,"(-8.53, 2.08, -1.90)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.01,True,False,"(-8.54, 2.08, -1.90)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.03,True,False,"(-8.54, 2.08, -1.90)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.04,True,False,"(-8.55, 2.08, -1.91)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.05,True,False,"(-8.56, 2.08, -1.91)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.07,True,False,"(-8.56, 2.08, -1.91)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.08,True,False,"(-8.57, 2.08, -1.92)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.09,True,False,"(-8.58, 2.08, -1.92)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.11,True,False,"(-8.59, 2.08, -1.92)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.12,True,False,"(-8.60, 2.08, -1.93)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.14,True,False,"(-8.61, 2.08, -1.93)","(-0.94, 0.20, -0.29)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.15,True,False,"(-8.62, 2.08, -1.94)","(-0.93, 0.19, -0.30)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.16,True,False,"(-8.61, 2.07, -1.95)","(-0.93, 0.18, -0.32)","(-4.64, 1.23, -0.75)","(-4.67, 1.23, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.18,True,False,"(-8.61, 2.06, -1.96)","(-0.93, 0.17, -0.33)","(-4.64, 1.23, -0.75)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.19,True,False,"(-8.62, 2.05, -1.99)","(-0.92, 0.15, -0.37)","(-4.64, 1.23, -0.75)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.21,True,False,"(-8.64, 2.03, -2.03)","(-0.91, 0.12, -0.40)","(-4.64, 1.23, -0.75)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.22,True,False,"(-8.65, 2.00, -2.09)","(-0.89, 0.09, -0.44)","(-4.64, 1.23, -0.76)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.23,True,False,"(-8.67, 1.96, -2.18)","(-0.88, 0.07, -0.48)","(-4.64, 1.23, -0.76)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.25,True,False,"(-8.69, 1.91, -2.28)","(-0.86, 0.04, -0.51)","(-4.64, 1.23, -0.76)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.26,True,False,"(-8.71, 1.84, -2.40)","(-0.84, 0.02, -0.54)","(-4.64, 1.23, -0.76)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.28,True,False,"(-8.72, 1.78, -2.53)","(-0.82, 0.00, -0.57)","(-4.64, 1.23, -0.76)","(-4.67, 1.22, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.29,True,False,"(-8.74, 1.71, -2.67)","(-0.80, -0.02, -0.59)","(-4.64, 1.23, -0.76)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.30,True,False,"(-8.75, 1.62, -2.84)","(-0.79, -0.03, -0.62)","(-4.64, 1.23, -0.76)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.32,True,False,"(-8.63, 1.55, -2.90)","(-0.77, -0.05, -0.63)","(-4.63, 1.23, -0.76)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.33,True,False,"(-8.36, 1.49, -2.82)","(-0.76, -0.06, -0.65)","(-4.63, 1.23, -0.76)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.35,True,False,"(-7.97, 1.43, -2.66)","(-0.75, -0.07, -0.66)","(-4.63, 1.23, -0.76)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.36,True,False,"(-7.59, 1.39, -2.47)","(-0.73, -0.08, -0.67)","(-4.63, 1.23, -0.76)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.37,True,False,"(-7.21, 1.35, -2.28)","(-0.72, -0.09, -0.68)","(-4.63, 1.23, -0.77)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.39,True,False,"(-6.85, 1.32, -2.09)","(-0.71, -0.10, -0.69)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.40,True,False,"(-6.54, 1.30, -1.91)","(-0.71, -0.10, -0.70)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.41,True,False,"(-6.26, 1.28, -1.76)","(-0.70, -0.11, -0.71)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.43,True,False,"(-6.01, 1.26, -1.62)","(-0.69, -0.11, -0.72)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.44,True,False,"(-5.80, 1.24, -1.50)","(-0.68, -0.12, -0.72)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.46,True,False,"(-5.62, 1.23, -1.40)","(-0.67, -0.12, -0.73)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.47,True,False,"(-5.48, 1.22, -1.32)","(-0.66, -0.13, -0.74)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.48,True,False,"(-5.35, 1.22, -1.24)","(-0.65, -0.13, -0.74)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.50,True,False,"(-5.25, 1.21, -1.19)","(-0.65, -0.13, -0.75)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.51,True,False,"(-5.17, 1.20, -1.14)","(-0.64, -0.13, -0.76)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.53,True,False,"(-5.09, 1.20, -1.10)","(-0.64, -0.13, -0.76)","(-4.63, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.54,True,False,"(-5.04, 1.20, -1.07)","(-0.63, -0.14, -0.76)","(-4.62, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.55,True,False,"(-4.99, 1.19, -1.04)","(-0.63, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.22, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.57,True,False,"(-4.95, 1.19, -1.02)","(-0.63, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.58,True,False,"(-4.92, 1.19, -1.00)","(-0.62, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.60,True,False,"(-4.90, 1.19, -0.99)","(-0.62, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.61,True,False,"(-4.88, 1.19, -0.98)","(-0.62, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.62,True,False,"(-4.86, 1.19, -0.97)","(-0.62, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.64,True,False,"(-4.85, 1.19, -0.96)","(-0.62, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.65,True,False,"(-4.84, 1.19, -0.96)","(-0.62, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.67,True,False,"(-4.83, 1.19, -0.95)","(-0.62, -0.14, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.68,True,False,"(-4.82, 1.19, -0.95)","(-0.62, -0.13, -0.77)","(-4.62, 1.22, -0.77)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.69,True,False,"(-4.82, 1.18, -0.95)","(-0.62, -0.13, -0.77)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:09,2.71,True,False,"(-4.81, 1.18, -0.94)","(-0.63, -0.13, -0.77)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.72,True,False,"(-4.81, 1.18, -0.94)","(-0.63, -0.13, -0.77)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.73,True,False,"(-4.80, 1.18, -0.94)","(-0.63, -0.13, -0.77)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.75,True,False,"(-4.80, 1.18, -0.94)","(-0.63, -0.13, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.76,True,False,"(-4.80, 1.18, -0.94)","(-0.63, -0.13, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.78,True,False,"(-4.80, 1.18, -0.94)","(-0.64, -0.13, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.79,True,False,"(-4.80, 1.18, -0.94)","(-0.64, -0.13, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.80,True,False,"(-4.80, 1.18, -0.94)","(-0.64, -0.13, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.82,True,False,"(-4.80, 1.18, -0.94)","(-0.64, -0.12, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.83,True,False,"(-4.80, 1.18, -0.94)","(-0.64, -0.12, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.85,True,False,"(-4.80, 1.19, -0.94)","(-0.64, -0.12, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.86,True,False,"(-4.80, 1.19, -0.94)","(-0.64, -0.12, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.87,True,False,"(-4.80, 1.19, -0.94)","(-0.64, -0.12, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.89,True,False,"(-4.80, 1.19, -0.94)","(-0.64, -0.11, -0.76)","(-4.62, 1.22, -0.78)","(-4.67, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.90,True,False,"(-4.80, 1.19, -0.94)","(-0.63, -0.11, -0.77)","(-4.62, 1.22, -0.78)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.92,True,False,"(-4.80, 1.19, -0.94)","(-0.63, -0.08, -0.78)","(-4.62, 1.22, -0.78)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.93,True,False,"(-4.79, 1.19, -0.94)","(-0.62, -0.05, -0.79)","(-4.61, 1.22, -0.78)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.94,True,False,"(-4.79, 1.19, -0.94)","(-0.61, -0.03, -0.79)","(-4.61, 1.22, -0.78)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.96,True,False,"(-4.79, 1.19, -0.94)","(-0.60, 0.01, -0.80)","(-4.61, 1.22, -0.78)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.97,True,False,"(-4.79, 1.20, -0.93)","(-0.58, 0.04, -0.81)","(-4.61, 1.22, -0.78)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,2.99,True,False,"(-4.78, 1.20, -0.93)","(-0.57, 0.07, -0.82)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.00,True,False,"(-4.78, 1.20, -0.93)","(-0.56, 0.09, -0.82)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.01,True,False,"(-4.78, 1.21, -0.93)","(-0.55, 0.11, -0.83)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.03,True,False,"(-4.77, 1.21, -0.93)","(-0.54, 0.13, -0.83)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.04,True,False,"(-4.77, 1.22, -0.93)","(-0.53, 0.15, -0.83)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.05,True,False,"(-4.76, 1.22, -0.93)","(-0.53, 0.16, -0.84)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.07,True,False,"(-4.76, 1.23, -0.93)","(-0.52, 0.18, -0.84)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.08,True,False,"(-4.76, 1.23, -0.93)","(-0.51, 0.19, -0.84)","(-4.61, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.10,True,False,"(-4.75, 1.24, -0.93)","(-0.51, 0.20, -0.84)","(-4.60, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.11,True,False,"(-4.75, 1.24, -0.93)","(-0.51, 0.21, -0.84)","(-4.60, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.12,True,False,"(-4.75, 1.24, -0.93)","(-0.50, 0.22, -0.84)","(-4.60, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.14,True,False,"(-4.74, 1.25, -0.92)","(-0.50, 0.23, -0.84)","(-4.60, 1.22, -0.77)","(-4.66, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.15,True,False,"(-4.74, 1.25, -0.92)","(-0.50, 0.23, -0.83)","(-4.60, 1.22, -0.77)","(-4.65, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.17,True,False,"(-4.74, 1.25, -0.92)","(-0.50, 0.24, -0.83)","(-4.60, 1.22, -0.77)","(-4.65, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.18,True,False,"(-4.74, 1.26, -0.92)","(-0.50, 0.24, -0.83)","(-4.60, 1.23, -0.77)","(-4.65, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:10,3.19,True,False,"(-4.74, 1.26, -0.92)","(-0.50, 0.25, -0.83)","(-4.60, 1.23, -0.77)","(-4.65, 1.22, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
