Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:01:47,3.20,True,False,(-3.11, 0.78, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.21,True,False,(-3.11, 0.78, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.23,True,False,(-3.11, 0.78, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.24,True,False,(-3.11, 0.79, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.25,True,False,(-3.11, 0.79, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.27,True,False,(-3.11, 0.79, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.28,True,False,(-3.11, 0.78, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.30,True,False,(-3.11, 0.79, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.31,True,False,(-3.11, 0.78, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.32,True,False,(-3.11, 0.78, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.34,True,False,(-3.11, 0.78, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.35,True,False,(-3.11, 0.77, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.37,True,False,(-5.00, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.38,True,False,(-5.00, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.39,True,False,(-4.99, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.41,True,False,(-5.08, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.42,True,False,(-5.08, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.43,True,False,(-5.07, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.45,True,False,(-5.07, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.46,True,False,(-5.06, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.48,True,False,(-5.05, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.49,True,False,(-5.04, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.50,True,False,(-5.03, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.52,True,False,(-5.02, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.53,True,False,(-5.03, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.55,True,False,(-5.02, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.56,True,False,(-5.01, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.57,True,False,(-4.99, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.59,True,False,(-4.98, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.60,True,False,(-4.98, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.62,True,False,(-4.96, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.63,True,False,(-4.93, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.64,True,False,(-4.92, 0.90, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.66,True,False,(-4.89, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.67,True,False,(-5.61, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.68,True,False,(-5.60, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.70,True,False,(-5.59, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.71,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.73,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.74,True,False,(-2.83, 0.66, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.75,True,False,(-2.83, 0.66, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.77,True,False,(-2.83, 0.70, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.78,True,False,(-2.83, 0.70, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.80,True,False,(-2.83, 0.70, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.81,True,False,(-2.83, 0.72, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.82,True,False,(-2.83, 0.72, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:47,3.84,True,False,(-2.83, 0.74, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.85,True,False,(-2.83, 0.75, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.87,True,False,(-2.83, 0.76, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.88,True,False,(-2.83, 0.77, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.89,True,False,(-2.83, 0.78, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.91,True,False,(-2.83, 0.79, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.92,True,False,(-2.83, 0.80, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.94,True,False,(-2.83, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.95,True,False,(-2.83, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.96,True,False,(-2.83, 0.83, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.98,True,False,(-2.83, 0.79, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,3.99,True,False,(-2.83, 0.80, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.00,True,False,(-2.83, 0.79, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.02,True,False,(-2.83, 0.79, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.03,True,False,(-2.83, 0.76, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.05,True,False,(-2.83, 0.76, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.06,True,False,(-2.83, 0.76, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.07,True,False,(-2.83, 0.72, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.09,True,False,(-2.83, 0.73, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.10,True,False,(-2.83, 0.72, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.12,True,False,(-2.83, 0.73, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.13,True,False,(-2.83, 0.74, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.14,True,False,(-2.83, 0.76, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.16,True,False,(-2.83, 0.78, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.17,True,False,(-2.83, 0.79, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.19,True,False,(-2.83, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.20,True,False,(-2.83, 0.83, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.21,True,False,(-2.83, 0.85, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.23,True,False,(-2.83, 0.87, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.24,True,False,(-2.83, 0.84, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.25,True,False,(-2.83, 0.85, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.27,True,False,(-2.83, 0.84, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.28,True,False,(-2.83, 0.85, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.30,True,False,(-2.83, 0.80, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.31,True,False,(-2.83, 0.80, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.32,True,False,(-2.83, 0.80, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.34,True,False,(-2.83, 0.76, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.35,True,False,(-2.83, 0.76, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.37,True,False,(-2.83, 0.71, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.38,True,False,(-2.83, 0.70, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.39,True,False,(-2.83, 0.70, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.41,True,False,(-2.83, 0.69, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.42,True,False,(-2.83, 0.68, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.44,True,False,(-2.83, 0.67, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.45,True,False,(-2.83, 0.66, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.46,True,False,(-2.83, 0.65, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.48,True,False,(-2.83, 0.65, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.49,True,False,(-2.83, 0.65, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.50,True,False,(-2.83, 0.66, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.52,True,False,(-2.83, 0.65, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.53,True,False,(-2.83, 0.65, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.55,True,False,(-2.83, 0.64, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.56,True,False,(-2.83, 0.63, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.57,True,False,(-2.83, 0.64, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.59,True,False,(-2.83, 0.62, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.60,True,False,(-2.83, 0.68, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.62,True,False,(-2.83, 0.67, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.63,True,False,(-2.83, 0.66, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.64,True,False,(-2.83, 0.72, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.66,True,False,(-2.83, 0.72, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.67,True,False,(-2.83, 0.75, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.69,True,False,(-2.83, 0.75, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.70,True,False,(-2.83, 0.76, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.71,True,False,(-2.83, 0.75, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.73,True,False,(-2.83, 0.75, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.74,True,False,(-2.83, 0.75, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.75,True,False,(-2.83, 0.75, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.77,True,False,(-2.83, 0.76, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.78,True,False,(-2.83, 0.75, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.80,True,False,(-2.83, 0.77, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.81,True,False,(-2.83, 0.76, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.82,True,False,(-2.83, 0.75, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:48,4.84,True,False,(-2.83, 0.76, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.85,True,False,(-2.83, 0.75, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.87,True,False,(-2.83, 0.76, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.88,True,False,(-2.83, 0.75, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.89,True,False,(-2.83, 0.74, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.91,True,False,(-2.83, 0.72, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.92,True,False,(-2.83, 0.71, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.94,True,False,(-2.83, 0.63, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.95,True,False,(-2.83, 0.62, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.96,True,False,(-2.83, 0.21, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.98,True,False,(-2.83, 0.20, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,4.99,True,False,(-2.83, 0.19, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.01,True,False,(-2.83, 0.13, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.02,True,False,(-2.83, 0.12, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.03,True,False,(-2.83, 0.12, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.05,True,False,(-2.83, 0.11, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.06,True,False,(-2.83, 0.11, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.07,True,False,(-2.83, 0.13, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.09,True,False,(-2.83, 0.12, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.10,True,False,(-2.83, 0.14, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.12,True,False,(-2.83, 0.14, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.13,True,False,(-2.83, 0.16, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.14,True,False,(-2.83, 0.16, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.16,True,False,(-2.83, 0.15, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.17,True,False,(-2.83, 0.17, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.19,True,False,(-2.83, 0.17, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.20,True,False,(-2.83, 0.16, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.21,True,False,(-2.83, 0.16, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.23,True,False,(-2.83, 0.15, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.24,True,False,(-2.83, 0.16, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.25,True,False,(-2.83, 0.16, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.27,True,False,(-2.83, 0.15, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.28,True,False,(-2.83, 0.15, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.30,True,False,(-2.83, 0.15, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.31,True,False,(-2.83, 0.15, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.32,True,False,(-2.83, 0.15, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.34,True,False,(-2.83, 0.17, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.35,True,False,(-2.83, 0.16, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.37,True,False,(-2.83, 0.17, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.38,True,False,(-2.83, 0.17, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.39,True,False,(-2.83, 0.16, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.41,True,False,(-2.83, 0.15, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.42,True,False,(-2.83, 0.15, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.44,True,False,(-2.83, 0.09, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.45,True,False,(-2.83, 0.08, 1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.46,True,False,(-2.83, 0.08, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.48,True,False,(-2.83, 0.06, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.49,True,False,(-2.83, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.50,True,False,(-2.83, 0.06, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.52,True,False,(-2.83, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.53,True,False,(-2.86, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.55,True,False,(-2.90, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.56,True,False,(-2.93, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.57,True,False,(-2.93, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.59,True,False,(-2.95, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.60,True,False,(-2.90, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.62,True,False,(-2.92, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.63,True,False,(-2.93, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.64,True,False,(-2.91, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.66,True,False,(-2.90, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.67,True,False,(-2.89, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.69,True,False,(-2.88, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.70,True,False,(-2.83, 0.08, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.71,True,False,(-2.83, 0.08, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.73,True,False,(-2.83, 0.08, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.74,True,False,(-2.83, 0.08, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.76,True,False,(-2.83, 0.08, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.77,True,False,(-2.83, 0.07, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.78,True,False,(-2.83, 0.07, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.80,True,False,(-2.83, 0.06, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.81,True,False,(-2.83, 0.06, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.82,True,False,(-2.83, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:49,5.84,True,False,(-2.83, 0.06, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.85,True,False,(-2.83, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.87,True,False,(-3.03, 0.16, 1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.88,True,False,(-3.06, 0.16, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.89,True,False,(-3.06, 0.15, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.91,True,False,(-2.83, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.92,True,False,(-2.87, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.94,True,False,(-2.83, 0.05, 1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.95,True,False,(-2.85, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.96,True,False,(-2.86, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.98,True,False,(-2.83, 0.06, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,5.99,True,False,(-2.83, 0.06, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.01,True,False,(-3.03, 0.16, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.02,True,False,(-3.04, 0.16, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.03,True,False,(-3.04, 0.18, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.05,True,False,(-3.04, 0.18, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.06,True,False,(-3.00, 0.16, 1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.07,True,False,(-3.04, 0.19, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.09,True,False,(-3.04, 0.19, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.10,True,False,(-3.04, 0.19, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.12,True,False,(-3.04, 0.19, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.13,True,False,(-3.04, 0.19, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.14,True,False,(-3.04, 0.20, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.16,True,False,(-3.04, 0.20, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.17,True,False,(-3.04, 0.20, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.18,True,False,(-3.04, 0.21, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.20,True,False,(-3.04, 0.21, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.21,True,False,(-3.04, 0.22, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.23,True,False,(-3.04, 0.22, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.24,True,False,(-3.04, 0.22, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.25,True,False,(-3.04, 0.22, 1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.27,True,False,(-3.04, 0.22, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.28,True,False,(-3.04, 0.23, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.30,True,False,(-3.04, 0.22, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.31,True,False,(-3.04, 0.22, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:01:50,6.32,True,False,(-3.04, 0.22, 1.10),Yellow,(0.05, 0.05, 0.05),1,0
