Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:11:50,1.70,True,False,"(-8.79, 2.29, -0.17)","(-0.98, 0.12, 0.13)","(-3.78, 1.62, -0.56)","(-3.77, 1.61, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:50,1.72,True,False,"(-8.79, 2.27, -0.12)","(-0.98, 0.12, 0.13)","(-3.78, 1.61, -0.56)","(-3.77, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:50,1.73,True,False,"(-8.79, 2.26, -0.07)","(-0.98, 0.11, 0.13)","(-3.78, 1.61, -0.56)","(-3.77, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:50,1.75,True,False,"(-8.80, 2.25, -0.03)","(-0.98, 0.11, 0.14)","(-3.78, 1.61, -0.56)","(-3.77, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.76,True,False,"(-8.80, 2.24, 0.01)","(-0.98, 0.11, 0.16)","(-3.78, 1.61, -0.57)","(-3.76, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.77,True,False,"(-8.80, 2.23, 0.05)","(-0.98, 0.11, 0.18)","(-3.77, 1.61, -0.57)","(-3.76, 1.61, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.79,True,False,"(-8.80, 2.22, 0.10)","(-0.97, 0.11, 0.20)","(-3.77, 1.61, -0.57)","(-3.76, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.80,True,False,"(-8.80, 2.21, 0.15)","(-0.97, 0.11, 0.23)","(-3.77, 1.61, -0.57)","(-3.76, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.82,True,False,"(-8.80, 2.20, 0.22)","(-0.96, 0.10, 0.25)","(-3.77, 1.61, -0.58)","(-3.76, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.83,True,False,"(-8.80, 2.20, 0.29)","(-0.96, 0.10, 0.27)","(-3.77, 1.61, -0.58)","(-3.75, 1.61, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.84,True,False,"(-8.80, 2.19, 0.37)","(-0.95, 0.10, 0.29)","(-3.77, 1.61, -0.58)","(-3.75, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.86,True,False,"(-8.80, 2.18, 0.45)","(-0.95, 0.10, 0.30)","(-3.77, 1.61, -0.58)","(-3.75, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.87,True,False,"(-8.80, 2.18, 0.54)","(-0.94, 0.10, 0.32)","(-3.76, 1.61, -0.59)","(-3.75, 1.61, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.89,True,False,"(-8.78, 2.17, 0.61)","(-0.94, 0.10, 0.33)","(-3.76, 1.61, -0.59)","(-3.75, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.90,True,False,"(-8.73, 2.16, 0.69)","(-0.94, 0.10, 0.34)","(-3.76, 1.61, -0.59)","(-3.74, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.91,True,False,"(-8.68, 2.15, 0.75)","(-0.93, 0.10, 0.34)","(-3.76, 1.61, -0.59)","(-3.74, 1.61, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.93,True,False,"(-8.60, 2.14, 0.80)","(-0.93, 0.10, 0.35)","(-3.76, 1.61, -0.60)","(-3.74, 1.61, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.94,True,False,"(-8.47, 2.12, 0.82)","(-0.93, 0.09, 0.35)","(-3.76, 1.61, -0.60)","(-3.74, 1.61, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.96,True,False,"(-8.29, 2.10, 0.82)","(-0.93, 0.09, 0.36)","(-3.75, 1.61, -0.61)","(-3.74, 1.61, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.97,True,False,"(-8.13, 2.08, 0.82)","(-0.93, 0.09, 0.36)","(-3.75, 1.61, -0.61)","(-3.73, 1.61, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,1.98,True,False,"(-7.97, 2.06, 0.81)","(-0.93, 0.09, 0.36)","(-3.75, 1.61, -0.61)","(-3.73, 1.61, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.00,True,False,"(-7.81, 2.03, 0.79)","(-0.93, 0.09, 0.37)","(-3.75, 1.61, -0.62)","(-3.73, 1.61, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.01,True,False,"(-7.67, 2.01, 0.78)","(-0.93, 0.08, 0.37)","(-3.75, 1.61, -0.62)","(-3.73, 1.61, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.02,True,False,"(-7.55, 2.00, 0.76)","(-0.93, 0.08, 0.37)","(-3.75, 1.61, -0.62)","(-3.73, 1.61, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.04,True,False,"(-7.44, 1.98, 0.75)","(-0.93, 0.08, 0.37)","(-3.75, 1.61, -0.63)","(-3.73, 1.61, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.05,True,False,"(-7.35, 1.96, 0.74)","(-0.93, 0.08, 0.37)","(-3.74, 1.61, -0.63)","(-3.72, 1.61, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.07,True,False,"(-7.28, 1.95, 0.73)","(-0.93, 0.08, 0.37)","(-3.74, 1.61, -0.64)","(-3.72, 1.60, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.08,True,False,"(-7.23, 1.94, 0.73)","(-0.93, 0.08, 0.37)","(-3.74, 1.61, -0.64)","(-3.72, 1.60, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.09,True,False,"(-7.19, 1.93, 0.72)","(-0.93, 0.08, 0.36)","(-3.74, 1.61, -0.64)","(-3.72, 1.60, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.11,True,False,"(-7.16, 1.93, 0.72)","(-0.93, 0.08, 0.36)","(-3.74, 1.61, -0.65)","(-3.72, 1.60, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.12,True,False,"(-7.15, 1.92, 0.72)","(-0.93, 0.08, 0.36)","(-3.74, 1.61, -0.65)","(-3.72, 1.60, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.14,True,False,"(-7.18, 1.92, 0.73)","(-0.93, 0.08, 0.36)","(-3.74, 1.61, -0.66)","(-3.72, 1.60, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.15,True,False,"(-7.25, 1.92, 0.76)","(-0.93, 0.07, 0.36)","(-3.74, 1.61, -0.66)","(-3.72, 1.60, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.16,True,False,"(-7.36, 1.92, 0.79)","(-0.93, 0.07, 0.35)","(-3.74, 1.61, -0.67)","(-3.71, 1.60, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.18,True,False,"(-7.47, 1.93, 0.83)","(-0.93, 0.07, 0.35)","(-3.74, 1.61, -0.67)","(-3.71, 1.60, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.19,True,False,"(-7.59, 1.93, 0.87)","(-0.93, 0.07, 0.35)","(-3.73, 1.60, -0.68)","(-3.71, 1.60, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.21,True,False,"(-7.70, 1.93, 0.90)","(-0.94, 0.06, 0.35)","(-3.73, 1.60, -0.68)","(-3.71, 1.60, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.22,True,False,"(-7.79, 1.93, 0.93)","(-0.94, 0.06, 0.34)","(-3.73, 1.60, -0.68)","(-3.71, 1.60, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.23,True,False,"(-7.84, 1.92, 0.93)","(-0.94, 0.06, 0.34)","(-3.73, 1.60, -0.69)","(-3.71, 1.60, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.25,True,False,"(-7.85, 1.91, 0.93)","(-0.94, 0.05, 0.34)","(-3.73, 1.60, -0.69)","(-3.71, 1.59, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.26,True,False,"(-7.84, 1.90, 0.91)","(-0.94, 0.05, 0.34)","(-3.73, 1.60, -0.70)","(-3.71, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.28,True,False,"(-7.82, 1.88, 0.88)","(-0.94, 0.04, 0.33)","(-3.73, 1.60, -0.70)","(-3.71, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.29,True,False,"(-7.79, 1.87, 0.86)","(-0.94, 0.03, 0.33)","(-3.73, 1.60, -0.71)","(-3.71, 1.59, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.30,True,False,"(-7.81, 1.85, 0.85)","(-0.95, 0.02, 0.32)","(-3.73, 1.59, -0.71)","(-3.71, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.32,True,False,"(-7.87, 1.83, 0.85)","(-0.95, 0.01, 0.31)","(-3.73, 1.59, -0.72)","(-3.71, 1.59, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.33,True,False,"(-7.97, 1.80, 0.85)","(-0.96, -0.01, 0.29)","(-3.73, 1.59, -0.72)","(-3.71, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.35,True,False,"(-8.07, 1.77, 0.85)","(-0.96, -0.02, 0.27)","(-3.73, 1.59, -0.72)","(-3.71, 1.58, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.36,True,False,"(-8.17, 1.73, 0.84)","(-0.97, -0.04, 0.26)","(-3.72, 1.59, -0.73)","(-3.71, 1.58, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.37,True,False,"(-8.27, 1.68, 0.82)","(-0.97, -0.06, 0.23)","(-3.72, 1.59, -0.73)","(-3.71, 1.58, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.39,True,False,"(-8.36, 1.63, 0.79)","(-0.97, -0.07, 0.21)","(-3.72, 1.58, -0.74)","(-3.71, 1.58, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.40,True,False,"(-8.43, 1.58, 0.75)","(-0.98, -0.08, 0.20)","(-3.72, 1.58, -0.74)","(-3.71, 1.58, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.42,True,False,"(-8.50, 1.52, 0.69)","(-0.98, -0.10, 0.17)","(-3.72, 1.58, -0.75)","(-3.71, 1.57, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.43,True,False,"(-8.55, 1.45, 0.63)","(-0.98, -0.11, 0.16)","(-3.72, 1.58, -0.75)","(-3.71, 1.57, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.44,True,False,"(-8.60, 1.39, 0.56)","(-0.98, -0.12, 0.14)","(-3.72, 1.58, -0.75)","(-3.71, 1.57, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.46,True,False,"(-8.64, 1.32, 0.48)","(-0.98, -0.13, 0.12)","(-3.72, 1.57, -0.76)","(-3.71, 1.57, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.47,True,False,"(-8.67, 1.26, 0.40)","(-0.99, -0.14, 0.10)","(-3.72, 1.57, -0.76)","(-3.71, 1.57, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.48,True,False,"(-8.70, 1.21, 0.32)","(-0.99, -0.14, 0.09)","(-3.71, 1.57, -0.77)","(-3.71, 1.57, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.50,True,False,"(-8.72, 1.15, 0.23)","(-0.99, -0.15, 0.07)","(-3.71, 1.57, -0.77)","(-3.71, 1.57, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.51,True,False,"(-8.74, 1.09, 0.14)","(-0.99, -0.16, 0.04)","(-3.71, 1.57, -0.77)","(-3.71, 1.57, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.53,True,False,"(-8.75, 1.04, 0.04)","(-0.99, -0.16, 0.02)","(-3.71, 1.57, -0.78)","(-3.71, 1.57, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.54,True,False,"(-8.76, 0.99, -0.06)","(-0.99, -0.17, -0.02)","(-3.71, 1.57, -0.78)","(-3.71, 1.57, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.55,True,False,"(-8.76, 0.95, -0.17)","(-0.98, -0.17, -0.06)","(-3.71, 1.57, -0.79)","(-3.71, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.57,True,False,"(-8.75, 0.91, -0.29)","(-0.98, -0.17, -0.11)","(-3.71, 1.57, -0.79)","(-3.71, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.58,True,False,"(-8.74, 0.87, -0.43)","(-0.97, -0.17, -0.16)","(-3.70, 1.57, -0.79)","(-3.71, 1.56, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.60,True,False,"(-8.57, 0.87, -0.56)","(-0.96, -0.17, -0.21)","(-3.70, 1.57, -0.79)","(-3.71, 1.56, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.61,True,False,"(-8.24, 0.90, -0.65)","(-0.95, -0.16, -0.26)","(-3.70, 1.57, -0.80)","(-3.71, 1.56, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.62,True,False,"(-7.84, 0.95, -0.72)","(-0.94, -0.16, -0.31)","(-3.70, 1.57, -0.80)","(-3.71, 1.56, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.64,True,False,"(-7.53, 0.98, -0.85)","(-0.92, -0.15, -0.36)","(-3.70, 1.57, -0.80)","(-3.71, 1.56, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.65,True,False,"(-7.44, 0.99, -1.04)","(-0.90, -0.14, -0.41)","(-3.70, 1.57, -0.80)","(-3.71, 1.56, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.67,True,False,"(-7.47, 0.98, -1.26)","(-0.89, -0.13, -0.44)","(-3.69, 1.57, -0.81)","(-3.71, 1.56, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.68,True,False,"(-7.56, 0.97, -1.54)","(-0.87, -0.13, -0.48)","(-3.69, 1.57, -0.81)","(-3.72, 1.56, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.69,True,False,"(-7.69, 0.95, -1.83)","(-0.85, -0.12, -0.52)","(-3.69, 1.57, -0.81)","(-3.72, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.71,True,False,"(-7.83, 0.94, -2.12)","(-0.83, -0.11, -0.54)","(-3.69, 1.57, -0.81)","(-3.72, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.72,True,False,"(-7.96, 0.93, -2.40)","(-0.82, -0.10, -0.57)","(-3.69, 1.57, -0.81)","(-3.72, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:51,2.74,True,False,"(-8.07, 0.93, -2.68)","(-0.80, -0.10, -0.59)","(-3.69, 1.57, -0.81)","(-3.72, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.75,True,False,"(-8.14, 0.93, -2.93)","(-0.78, -0.09, -0.62)","(-3.68, 1.57, -0.81)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.76,True,False,"(-8.17, 0.95, -3.15)","(-0.76, -0.08, -0.64)","(-3.68, 1.58, -0.81)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.78,True,False,"(-8.16, 0.97, -3.35)","(-0.74, -0.07, -0.67)","(-3.68, 1.58, -0.81)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.79,True,False,"(-8.11, 1.00, -3.51)","(-0.72, -0.06, -0.69)","(-3.68, 1.58, -0.81)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.80,True,False,"(-8.03, 1.03, -3.65)","(-0.69, -0.04, -0.72)","(-3.68, 1.58, -0.81)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.82,True,False,"(-7.91, 1.08, -3.77)","(-0.65, -0.02, -0.76)","(-3.68, 1.58, -0.81)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.83,True,False,"(-7.75, 1.13, -3.86)","(-0.61, 0.01, -0.79)","(-3.68, 1.58, -0.80)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.85,True,False,"(-7.58, 1.19, -3.94)","(-0.57, 0.03, -0.82)","(-3.68, 1.58, -0.80)","(-3.72, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.86,True,False,"(-7.40, 1.26, -4.00)","(-0.53, 0.05, -0.84)","(-3.68, 1.58, -0.80)","(-3.73, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.88,True,False,"(-7.18, 1.33, -4.06)","(-0.49, 0.07, -0.87)","(-3.68, 1.58, -0.80)","(-3.73, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.89,True,False,"(-6.97, 1.41, -4.10)","(-0.45, 0.09, -0.89)","(-3.68, 1.58, -0.79)","(-3.73, 1.57, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.90,True,False,"(-6.75, 1.48, -4.12)","(-0.41, 0.11, -0.91)","(-3.68, 1.58, -0.79)","(-3.73, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.92,True,False,"(-6.52, 1.56, -4.13)","(-0.37, 0.13, -0.92)","(-3.68, 1.58, -0.79)","(-3.73, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.93,True,False,"(-6.30, 1.63, -4.13)","(-0.34, 0.15, -0.93)","(-3.68, 1.59, -0.78)","(-3.74, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.94,True,False,"(-6.09, 1.71, -4.14)","(-0.31, 0.16, -0.94)","(-3.68, 1.59, -0.78)","(-3.74, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.96,True,False,"(-5.90, 1.78, -4.15)","(-0.27, 0.18, -0.94)","(-3.68, 1.59, -0.77)","(-3.74, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.98,True,False,"(-5.60, 1.89, -4.17)","(-0.23, 0.20, -0.95)","(-3.68, 1.59, -0.77)","(-3.74, 1.57, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,2.99,True,False,"(-5.53, 1.92, -4.18)","(-0.23, 0.20, -0.95)","(-3.69, 1.59, -0.76)","(-3.74, 1.57, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.00,True,False,"(-5.36, 1.99, -4.19)","(-0.21, 0.21, -0.96)","(-3.69, 1.59, -0.76)","(-3.75, 1.57, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.02,True,False,"(-5.22, 2.05, -4.20)","(-0.19, 0.22, -0.96)","(-3.69, 1.59, -0.75)","(-3.75, 1.57, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.03,True,False,"(-5.08, 2.10, -4.21)","(-0.17, 0.22, -0.96)","(-3.69, 1.59, -0.75)","(-3.75, 1.57, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.04,True,False,"(-4.97, 2.15, -4.22)","(-0.16, 0.23, -0.96)","(-3.69, 1.59, -0.74)","(-3.75, 1.57, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.06,True,False,"(-4.86, 2.19, -4.23)","(-0.14, 0.23, -0.96)","(-3.69, 1.59, -0.73)","(-3.76, 1.57, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.07,True,False,"(-4.76, 2.23, -4.23)","(-0.12, 0.23, -0.96)","(-3.70, 1.59, -0.73)","(-3.76, 1.57, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.08,True,False,"(-4.67, 2.26, -4.24)","(-0.10, 0.24, -0.97)","(-3.70, 1.59, -0.72)","(-3.76, 1.57, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.10,True,False,"(-4.57, 2.29, -4.24)","(-0.08, 0.24, -0.97)","(-3.70, 1.58, -0.71)","(-3.77, 1.57, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.11,True,False,"(-4.48, 2.32, -4.25)","(-0.05, 0.24, -0.97)","(-3.71, 1.58, -0.71)","(-3.77, 1.57, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.13,True,False,"(-4.40, 2.35, -4.25)","(-0.02, 0.25, -0.97)","(-3.71, 1.58, -0.70)","(-3.77, 1.57, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.14,True,False,"(-4.31, 2.37, -4.25)","(0.02, 0.25, -0.97)","(-3.71, 1.58, -0.69)","(-3.78, 1.57, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.15,True,False,"(-4.22, 2.39, -4.25)","(0.07, 0.26, -0.96)","(-3.71, 1.58, -0.69)","(-3.78, 1.57, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.17,True,False,"(-4.12, 2.41, -4.26)","(0.12, 0.26, -0.96)","(-3.72, 1.58, -0.68)","(-3.78, 1.57, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.18,True,False,"(-4.01, 2.43, -4.26)","(0.18, 0.27, -0.95)","(-3.72, 1.58, -0.67)","(-3.79, 1.57, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.20,True,False,"(-3.87, 2.46, -4.25)","(0.23, 0.27, -0.93)","(-3.73, 1.58, -0.67)","(-3.79, 1.57, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.21,True,False,"(-3.73, 2.48, -4.25)","(0.29, 0.27, -0.92)","(-3.73, 1.58, -0.66)","(-3.79, 1.57, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.22,True,False,"(-3.59, 2.50, -4.24)","(0.34, 0.28, -0.90)","(-3.73, 1.58, -0.65)","(-3.79, 1.57, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.24,True,False,"(-3.44, 2.52, -4.22)","(0.38, 0.27, -0.88)","(-3.74, 1.58, -0.64)","(-3.80, 1.57, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.25,True,False,"(-3.27, 2.54, -4.20)","(0.43, 0.27, -0.86)","(-3.74, 1.58, -0.64)","(-3.80, 1.57, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.26,True,False,"(-3.10, 2.56, -4.19)","(0.46, 0.27, -0.84)","(-3.74, 1.58, -0.63)","(-3.80, 1.57, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.28,True,False,"(-2.92, 2.57, -4.17)","(0.50, 0.27, -0.83)","(-3.75, 1.58, -0.62)","(-3.81, 1.58, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.29,True,False,"(-2.75, 2.59, -4.15)","(0.52, 0.26, -0.81)","(-3.75, 1.58, -0.61)","(-3.81, 1.58, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.31,True,False,"(-2.57, 2.61, -4.15)","(0.54, 0.26, -0.80)","(-3.75, 1.58, -0.61)","(-3.81, 1.58, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.32,True,False,"(-2.38, 2.63, -4.15)","(0.57, 0.25, -0.78)","(-3.76, 1.58, -0.60)","(-3.81, 1.58, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.33,True,False,"(-2.21, 2.64, -4.14)","(0.59, 0.25, -0.77)","(-3.76, 1.58, -0.59)","(-3.82, 1.58, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.35,True,False,"(-2.05, 2.65, -4.13)","(0.60, 0.24, -0.76)","(-3.77, 1.58, -0.58)","(-3.82, 1.58, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:11:52,3.36,True,False,"(-1.90, 2.65, -4.12)","(0.62, 0.24, -0.75)","(-3.77, 1.59, -0.58)","(-3.82, 1.58, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
