Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-10 19:46:23,1.66,True,False,"(-5.65, 1.73, -4.26)","(-0.18, 0.04, -0.98)","(-4.94, 1.62, -0.74)","(-5.01, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:23,1.68,True,False,"(-5.65, 1.73, -4.26)","(-0.18, 0.03, -0.98)","(-4.94, 1.62, -0.74)","(-5.01, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:23,1.69,True,False,"(-5.64, 1.74, -4.26)","(-0.18, 0.03, -0.98)","(-4.94, 1.62, -0.74)","(-5.01, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:23,1.71,True,False,"(-5.64, 1.74, -4.26)","(-0.18, 0.03, -0.98)","(-4.94, 1.62, -0.74)","(-5.00, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:23,1.72,True,False,"(-5.64, 1.74, -4.26)","(-0.18, 0.03, -0.98)","(-4.94, 1.62, -0.74)","(-5.00, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:23,1.73,True,False,"(-5.64, 1.74, -4.26)","(-0.18, 0.03, -0.98)","(-4.94, 1.62, -0.75)","(-5.00, 1.63, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:23,1.75,True,False,"(-5.64, 1.74, -4.26)","(-0.18, 0.03, -0.98)","(-4.94, 1.62, -0.75)","(-5.00, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:23,1.76,True,False,"(-5.63, 1.74, -4.26)","(-0.18, 0.03, -0.98)","(-4.93, 1.62, -0.75)","(-5.00, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.78,True,False,"(-5.63, 1.74, -4.26)","(-0.18, 0.03, -0.98)","(-4.93, 1.62, -0.75)","(-5.00, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.79,True,False,"(-5.63, 1.74, -4.26)","(-0.17, 0.04, -0.98)","(-4.93, 1.62, -0.75)","(-5.00, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.80,True,False,"(-5.62, 1.74, -4.26)","(-0.16, 0.05, -0.99)","(-4.93, 1.62, -0.75)","(-4.99, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.82,True,False,"(-5.61, 1.75, -4.26)","(-0.15, 0.06, -0.99)","(-4.93, 1.62, -0.75)","(-4.99, 1.63, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.83,True,False,"(-5.60, 1.76, -4.26)","(-0.14, 0.07, -0.99)","(-4.93, 1.62, -0.76)","(-4.99, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.85,True,False,"(-5.58, 1.77, -4.26)","(-0.13, 0.08, -0.99)","(-4.93, 1.62, -0.76)","(-4.99, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.86,True,False,"(-5.56, 1.79, -4.26)","(-0.13, 0.09, -0.99)","(-4.92, 1.62, -0.76)","(-4.99, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.87,True,False,"(-5.54, 1.81, -4.26)","(-0.12, 0.10, -0.99)","(-4.92, 1.62, -0.76)","(-4.99, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.89,True,False,"(-5.52, 1.83, -4.26)","(-0.11, 0.11, -0.99)","(-4.92, 1.62, -0.76)","(-4.99, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.90,True,False,"(-5.50, 1.86, -4.26)","(-0.11, 0.12, -0.99)","(-4.92, 1.62, -0.76)","(-4.99, 1.63, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.92,True,False,"(-5.47, 1.88, -4.26)","(-0.10, 0.12, -0.99)","(-4.92, 1.62, -0.76)","(-4.98, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.93,True,False,"(-5.45, 1.91, -4.26)","(-0.10, 0.13, -0.99)","(-4.92, 1.62, -0.77)","(-4.98, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.94,True,False,"(-5.43, 1.94, -4.26)","(-0.10, 0.14, -0.99)","(-4.92, 1.62, -0.77)","(-4.98, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.96,True,False,"(-5.41, 1.96, -4.26)","(-0.10, 0.14, -0.99)","(-4.92, 1.62, -0.77)","(-4.98, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.97,True,False,"(-5.39, 1.99, -4.26)","(-0.10, 0.15, -0.98)","(-4.92, 1.62, -0.77)","(-4.98, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,1.98,True,False,"(-5.38, 2.01, -4.26)","(-0.09, 0.15, -0.98)","(-4.92, 1.62, -0.77)","(-4.98, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.00,True,False,"(-5.36, 2.03, -4.26)","(-0.09, 0.15, -0.98)","(-4.92, 1.62, -0.77)","(-4.98, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.01,True,False,"(-5.35, 2.05, -4.26)","(-0.09, 0.16, -0.98)","(-4.91, 1.62, -0.78)","(-4.98, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.03,True,False,"(-5.33, 2.08, -4.26)","(-0.09, 0.16, -0.98)","(-4.91, 1.62, -0.78)","(-4.98, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.04,True,False,"(-5.32, 2.10, -4.26)","(-0.09, 0.16, -0.98)","(-4.91, 1.62, -0.78)","(-4.98, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.06,True,False,"(-5.31, 2.11, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.78)","(-4.98, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.07,True,False,"(-5.31, 2.13, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.78)","(-4.98, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.08,True,False,"(-5.30, 2.14, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.78)","(-4.98, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.10,True,False,"(-5.29, 2.16, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.78)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.11,True,False,"(-5.29, 2.17, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.12,True,False,"(-5.28, 2.18, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.14,True,False,"(-5.28, 2.19, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.15,True,False,"(-5.28, 2.19, -4.26)","(-0.09, 0.17, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.17,True,False,"(-5.27, 2.20, -4.26)","(-0.09, 0.16, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.18,True,False,"(-5.27, 2.20, -4.26)","(-0.09, 0.16, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.19,True,False,"(-5.27, 2.20, -4.26)","(-0.09, 0.16, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.21,True,False,"(-5.27, 2.20, -4.26)","(-0.09, 0.16, -0.98)","(-4.91, 1.62, -0.79)","(-4.98, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.22,True,False,"(-5.27, 2.20, -4.26)","(-0.09, 0.15, -0.98)","(-4.91, 1.62, -0.80)","(-4.98, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.24,True,False,"(-5.27, 2.20, -4.26)","(-0.09, 0.15, -0.98)","(-4.91, 1.62, -0.80)","(-4.98, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.25,True,False,"(-5.27, 2.19, -4.26)","(-0.09, 0.15, -0.99)","(-4.92, 1.62, -0.80)","(-4.98, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.26,True,False,"(-5.26, 2.18, -4.25)","(-0.09, 0.14, -0.99)","(-4.92, 1.62, -0.80)","(-4.98, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.28,True,False,"(-5.26, 2.17, -4.23)","(-0.08, 0.14, -0.99)","(-4.92, 1.62, -0.80)","(-4.98, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.29,True,False,"(-5.25, 2.16, -4.20)","(-0.08, 0.13, -0.99)","(-4.92, 1.62, -0.80)","(-4.98, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.31,True,False,"(-5.25, 2.14, -4.17)","(-0.07, 0.12, -0.99)","(-4.92, 1.62, -0.80)","(-4.98, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.32,True,False,"(-5.24, 2.12, -4.14)","(-0.07, 0.11, -0.99)","(-4.92, 1.62, -0.80)","(-4.98, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.33,True,False,"(-5.23, 2.10, -4.11)","(-0.07, 0.10, -0.99)","(-4.92, 1.61, -0.80)","(-4.99, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.35,True,False,"(-5.22, 2.08, -4.10)","(-0.06, 0.09, -0.99)","(-4.92, 1.61, -0.80)","(-4.99, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.36,True,False,"(-5.22, 2.06, -4.11)","(-0.06, 0.08, -0.99)","(-4.92, 1.61, -0.80)","(-4.99, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.38,True,False,"(-5.21, 2.04, -4.12)","(-0.06, 0.08, -1.00)","(-4.93, 1.61, -0.80)","(-4.99, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.39,True,False,"(-5.20, 2.01, -4.13)","(-0.06, 0.07, -1.00)","(-4.93, 1.61, -0.80)","(-4.99, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.40,True,False,"(-5.20, 1.99, -4.15)","(-0.06, 0.07, -1.00)","(-4.93, 1.61, -0.80)","(-4.99, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.42,True,False,"(-5.19, 1.97, -4.17)","(-0.06, 0.06, -1.00)","(-4.93, 1.62, -0.80)","(-5.00, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.43,True,False,"(-5.19, 1.95, -4.18)","(-0.05, 0.06, -1.00)","(-4.93, 1.62, -0.80)","(-5.00, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.44,True,False,"(-5.18, 1.93, -4.19)","(-0.05, 0.06, -1.00)","(-4.94, 1.62, -0.80)","(-5.00, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.46,True,False,"(-5.18, 1.91, -4.21)","(-0.05, 0.06, -1.00)","(-4.94, 1.62, -0.80)","(-5.00, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.47,True,False,"(-5.17, 1.90, -4.22)","(-0.05, 0.06, -1.00)","(-4.94, 1.62, -0.80)","(-5.00, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.49,True,False,"(-5.17, 1.89, -4.22)","(-0.05, 0.06, -1.00)","(-4.94, 1.62, -0.80)","(-5.01, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.50,True,False,"(-5.16, 1.88, -4.23)","(-0.05, 0.06, -1.00)","(-4.94, 1.62, -0.80)","(-5.01, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.51,True,False,"(-5.16, 1.87, -4.24)","(-0.05, 0.06, -1.00)","(-4.95, 1.62, -0.80)","(-5.01, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.53,True,False,"(-5.16, 1.87, -4.24)","(-0.05, 0.06, -1.00)","(-4.95, 1.62, -0.80)","(-5.01, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.54,True,False,"(-5.15, 1.86, -4.25)","(-0.04, 0.07, -1.00)","(-4.95, 1.62, -0.80)","(-5.02, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.56,True,False,"(-5.15, 1.86, -4.25)","(-0.04, 0.07, -1.00)","(-4.95, 1.62, -0.80)","(-5.02, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.57,True,False,"(-5.15, 1.86, -4.25)","(-0.04, 0.06, -1.00)","(-4.96, 1.62, -0.80)","(-5.02, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.58,True,False,"(-5.15, 1.86, -4.25)","(-0.04, 0.06, -1.00)","(-4.96, 1.62, -0.80)","(-5.02, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.60,True,False,"(-5.14, 1.85, -4.26)","(-0.04, 0.06, -1.00)","(-4.96, 1.62, -0.80)","(-5.02, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.61,True,False,"(-5.14, 1.85, -4.26)","(-0.04, 0.06, -1.00)","(-4.96, 1.62, -0.80)","(-5.03, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.63,True,False,"(-5.14, 1.85, -4.26)","(-0.04, 0.06, -1.00)","(-4.96, 1.62, -0.80)","(-5.03, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.64,True,False,"(-5.14, 1.85, -4.26)","(-0.04, 0.05, -1.00)","(-4.97, 1.62, -0.80)","(-5.03, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.65,True,False,"(-5.13, 1.84, -4.26)","(-0.03, 0.05, -1.00)","(-4.97, 1.62, -0.80)","(-5.03, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.67,True,False,"(-5.13, 1.84, -4.26)","(-0.03, 0.04, -1.00)","(-4.97, 1.62, -0.80)","(-5.04, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.68,True,False,"(-5.13, 1.83, -4.26)","(-0.03, 0.03, -1.00)","(-4.97, 1.62, -0.80)","(-5.04, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.70,True,False,"(-5.12, 1.82, -4.26)","(-0.02, 0.02, -1.00)","(-4.97, 1.62, -0.80)","(-5.04, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.71,True,False,"(-5.12, 1.80, -4.26)","(-0.02, 0.00, -1.00)","(-4.98, 1.62, -0.80)","(-5.04, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.72,True,False,"(-5.11, 1.78, -4.26)","(-0.01, -0.01, -1.00)","(-4.98, 1.62, -0.80)","(-5.04, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.74,True,False,"(-5.10, 1.75, -4.26)","(-0.01, -0.03, -1.00)","(-4.98, 1.62, -0.80)","(-5.04, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.75,True,False,"(-5.10, 1.73, -4.25)","(-0.01, -0.04, -1.00)","(-4.98, 1.62, -0.80)","(-5.05, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:24,2.77,True,False,"(-5.09, 1.69, -4.23)","(0.00, -0.05, -1.00)","(-4.98, 1.62, -0.80)","(-5.05, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.78,True,False,"(-5.08, 1.66, -4.21)","(0.00, -0.06, -1.00)","(-4.98, 1.62, -0.80)","(-5.05, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.79,True,False,"(-5.07, 1.63, -4.18)","(0.01, -0.07, -1.00)","(-4.99, 1.62, -0.80)","(-5.05, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.81,True,False,"(-5.06, 1.59, -4.16)","(0.01, -0.08, -1.00)","(-4.99, 1.62, -0.80)","(-5.05, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.82,True,False,"(-5.05, 1.56, -4.13)","(0.01, -0.09, -1.00)","(-4.99, 1.62, -0.80)","(-5.05, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.84,True,False,"(-5.04, 1.53, -4.11)","(0.01, -0.09, -1.00)","(-4.99, 1.62, -0.80)","(-5.05, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.85,True,False,"(-5.03, 1.50, -4.09)","(0.02, -0.09, -1.00)","(-4.99, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.86,True,False,"(-5.02, 1.47, -4.08)","(0.02, -0.09, -1.00)","(-4.99, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.88,True,False,"(-5.01, 1.45, -4.06)","(0.02, -0.10, -1.00)","(-4.99, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.89,True,False,"(-5.01, 1.42, -4.05)","(0.02, -0.10, -0.99)","(-5.00, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.90,True,False,"(-5.00, 1.40, -4.04)","(0.02, -0.10, -0.99)","(-5.00, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.92,True,False,"(-4.99, 1.39, -4.04)","(0.02, -0.10, -0.99)","(-5.00, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.93,True,False,"(-4.99, 1.37, -4.03)","(0.03, -0.09, -1.00)","(-5.00, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.95,True,False,"(-4.98, 1.36, -4.02)","(0.03, -0.09, -1.00)","(-5.00, 1.62, -0.80)","(-5.06, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.96,True,False,"(-4.97, 1.36, -4.02)","(0.03, -0.08, -1.00)","(-5.00, 1.62, -0.80)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.97,True,False,"(-4.97, 1.35, -4.02)","(0.03, -0.08, -1.00)","(-5.00, 1.62, -0.80)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,2.99,True,False,"(-4.96, 1.35, -4.01)","(0.03, -0.07, -1.00)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.00,True,False,"(-4.96, 1.36, -4.01)","(0.04, -0.07, -1.00)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.02,True,False,"(-4.95, 1.36, -4.01)","(0.04, -0.07, -1.00)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.03,True,False,"(-4.94, 1.36, -4.01)","(0.05, -0.07, -1.00)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.04,True,False,"(-4.93, 1.37, -4.01)","(0.06, -0.06, -1.00)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.06,True,False,"(-4.92, 1.38, -4.01)","(0.06, -0.06, -1.00)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.07,True,False,"(-4.91, 1.38, -4.01)","(0.08, -0.06, -0.99)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.09,True,False,"(-4.89, 1.39, -4.01)","(0.10, -0.06, -0.99)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.10,True,False,"(-4.87, 1.39, -4.03)","(0.12, -0.05, -0.99)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.11,True,False,"(-4.84, 1.40, -4.05)","(0.14, -0.04, -0.99)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.13,True,False,"(-4.80, 1.41, -4.06)","(0.16, -0.03, -0.99)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.14,True,False,"(-4.76, 1.43, -4.08)","(0.18, -0.02, -0.98)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.16,True,False,"(-4.71, 1.44, -4.11)","(0.20, -0.02, -0.98)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.17,True,False,"(-4.65, 1.46, -4.13)","(0.21, -0.01, -0.98)","(-5.00, 1.62, -0.79)","(-5.07, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.18,True,False,"(-4.60, 1.48, -4.15)","(0.23, 0.00, -0.97)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.20,True,False,"(-4.55, 1.50, -4.17)","(0.24, 0.01, -0.97)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.21,True,False,"(-4.49, 1.52, -4.18)","(0.25, 0.01, -0.97)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.23,True,False,"(-4.44, 1.54, -4.20)","(0.26, 0.02, -0.97)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.24,True,False,"(-4.39, 1.56, -4.21)","(0.26, 0.02, -0.97)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.25,True,False,"(-4.35, 1.58, -4.22)","(0.26, 0.02, -0.96)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.27,True,False,"(-4.30, 1.60, -4.23)","(0.27, 0.02, -0.96)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.28,True,False,"(-4.26, 1.62, -4.23)","(0.27, 0.03, -0.96)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.29,True,False,"(-4.23, 1.63, -4.24)","(0.27, 0.03, -0.96)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.31,True,False,"(-4.20, 1.65, -4.24)","(0.27, 0.03, -0.96)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:46:25,3.32,True,False,"(-4.17, 1.66, -4.25)","(0.28, 0.03, -0.96)","(-5.00, 1.62, -0.78)","(-5.07, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
