Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:13:23,1.61,True,False,"(-5.26, 0.84, -1.18)","(-0.12, -0.09, -0.99)","(-5.19, 0.91, -0.83)","(-5.25, 0.92, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.62,True,False,"(-5.26, 0.84, -1.19)","(-0.12, -0.09, -0.99)","(-5.19, 0.93, -0.82)","(-5.25, 0.93, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.63,True,False,"(-5.26, 0.85, -1.19)","(-0.12, -0.09, -0.99)","(-5.19, 0.94, -0.82)","(-5.25, 0.94, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.65,True,False,"(-5.27, 0.85, -1.21)","(-0.12, -0.10, -0.99)","(-5.19, 0.95, -0.81)","(-5.26, 0.95, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.66,True,False,"(-5.27, 0.86, -1.25)","(-0.13, -0.10, -0.99)","(-5.20, 0.96, -0.81)","(-5.26, 0.97, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.68,True,False,"(-5.28, 0.86, -1.30)","(-0.13, -0.10, -0.99)","(-5.20, 0.97, -0.80)","(-5.26, 0.98, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.69,True,False,"(-5.29, 0.87, -1.35)","(-0.14, -0.11, -0.99)","(-5.20, 0.99, -0.79)","(-5.27, 0.99, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.70,True,False,"(-5.30, 0.87, -1.40)","(-0.14, -0.11, -0.98)","(-5.21, 1.00, -0.79)","(-5.27, 1.00, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.72,True,False,"(-5.31, 0.87, -1.46)","(-0.15, -0.11, -0.98)","(-5.21, 1.01, -0.78)","(-5.27, 1.01, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.73,True,False,"(-5.32, 0.88, -1.51)","(-0.16, -0.12, -0.98)","(-5.22, 1.02, -0.77)","(-5.28, 1.03, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.87,True,False,"(-5.47, 0.89, -1.69)","(-0.27, -0.15, -0.95)","(-5.22, 1.04, -0.77)","(-5.28, 1.04, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.89,True,False,"(-5.53, 0.87, -1.83)","(-0.30, -0.15, -0.94)","(-5.25, 1.11, -0.71)","(-5.31, 1.11, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.94,True,False,"(-6.08, 0.74, -2.74)","(-0.46, -0.16, -0.87)","(-5.28, 1.20, -0.64)","(-5.32, 1.19, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,1.99,True,False,"(-6.78, 0.60, -3.53)","(-0.53, -0.18, -0.83)","(-5.27, 1.22, -0.61)","(-5.32, 1.22, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.02,True,False,"(-7.05, 0.53, -3.77)","(-0.54, -0.20, -0.82)","(-5.26, 1.25, -0.59)","(-5.31, 1.24, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.04,True,False,"(-7.18, 0.50, -3.88)","(-0.54, -0.21, -0.81)","(-5.26, 1.26, -0.58)","(-5.31, 1.24, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.05,True,False,"(-7.27, 0.47, -3.95)","(-0.54, -0.22, -0.81)","(-5.26, 1.27, -0.56)","(-5.31, 1.25, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.06,True,False,"(-7.35, 0.44, -4.00)","(-0.54, -0.23, -0.81)","(-5.26, 1.27, -0.56)","(-5.30, 1.25, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.08,True,False,"(-7.43, 0.41, -4.05)","(-0.54, -0.23, -0.81)","(-5.25, 1.27, -0.55)","(-5.30, 1.25, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.09,True,False,"(-7.49, 0.38, -4.10)","(-0.54, -0.25, -0.80)","(-5.25, 1.28, -0.55)","(-5.30, 1.26, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.10,True,False,"(-7.55, 0.34, -4.13)","(-0.54, -0.26, -0.80)","(-5.25, 1.28, -0.54)","(-5.30, 1.26, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.12,True,False,"(-7.60, 0.30, -4.15)","(-0.54, -0.27, -0.80)","(-5.24, 1.28, -0.53)","(-5.29, 1.27, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.13,True,False,"(-7.63, 0.27, -4.17)","(-0.54, -0.28, -0.79)","(-5.24, 1.29, -0.52)","(-5.29, 1.27, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.15,True,False,"(-7.65, 0.23, -4.16)","(-0.54, -0.29, -0.79)","(-5.24, 1.29, -0.51)","(-5.28, 1.27, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.16,True,False,"(-7.66, 0.20, -4.14)","(-0.54, -0.29, -0.79)","(-5.23, 1.30, -0.50)","(-5.28, 1.28, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.17,True,False,"(-7.66, 0.18, -4.10)","(-0.54, -0.30, -0.79)","(-5.23, 1.30, -0.49)","(-5.27, 1.28, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.19,True,False,"(-7.63, 0.15, -4.03)","(-0.53, -0.31, -0.78)","(-5.23, 1.31, -0.49)","(-5.27, 1.29, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.20,True,False,"(-7.61, 0.13, -4.00)","(-0.53, -0.32, -0.78)","(-5.22, 1.31, -0.48)","(-5.27, 1.30, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.22,True,False,"(-7.58, 0.12, -3.95)","(-0.53, -0.32, -0.78)","(-5.22, 1.32, -0.47)","(-5.26, 1.30, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.23,True,False,"(-7.55, 0.11, -3.89)","(-0.53, -0.33, -0.78)","(-5.21, 1.32, -0.47)","(-5.26, 1.30, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.24,True,False,"(-7.51, 0.10, -3.83)","(-0.52, -0.33, -0.79)","(-5.21, 1.32, -0.46)","(-5.26, 1.30, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.26,True,False,"(-7.47, 0.09, -3.77)","(-0.52, -0.34, -0.79)","(-5.20, 1.33, -0.45)","(-5.25, 1.31, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.27,True,False,"(-7.42, 0.08, -3.71)","(-0.51, -0.34, -0.79)","(-5.20, 1.33, -0.45)","(-5.25, 1.31, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.28,True,False,"(-7.38, 0.07, -3.65)","(-0.51, -0.35, -0.79)","(-5.20, 1.34, -0.45)","(-5.24, 1.32, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.30,True,False,"(-7.34, 0.07, -3.60)","(-0.50, -0.35, -0.79)","(-5.19, 1.34, -0.44)","(-5.24, 1.32, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.31,True,False,"(-7.29, 0.06, -3.55)","(-0.50, -0.35, -0.79)","(-5.19, 1.34, -0.44)","(-5.24, 1.32, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.33,True,False,"(-7.25, 0.06, -3.51)","(-0.49, -0.35, -0.80)","(-5.18, 1.34, -0.43)","(-5.23, 1.33, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.34,True,False,"(-7.21, 0.06, -3.48)","(-0.49, -0.35, -0.80)","(-5.17, 1.34, -0.43)","(-5.23, 1.33, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.36,True,False,"(-7.18, 0.06, -3.45)","(-0.48, -0.35, -0.80)","(-5.17, 1.35, -0.43)","(-5.22, 1.33, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.37,True,False,"(-7.15, 0.06, -3.44)","(-0.47, -0.34, -0.81)","(-5.16, 1.35, -0.43)","(-5.22, 1.33, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.38,True,False,"(-7.12, 0.05, -3.43)","(-0.47, -0.34, -0.82)","(-5.16, 1.35, -0.42)","(-5.21, 1.34, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.40,True,False,"(-7.09, 0.05, -3.43)","(-0.46, -0.34, -0.82)","(-5.15, 1.36, -0.42)","(-5.20, 1.34, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.41,True,False,"(-7.07, 0.05, -3.45)","(-0.45, -0.33, -0.83)","(-5.15, 1.36, -0.42)","(-5.20, 1.34, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.42,True,False,"(-7.05, 0.05, -3.47)","(-0.44, -0.33, -0.84)","(-5.14, 1.36, -0.42)","(-5.20, 1.35, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.44,True,False,"(-7.03, 0.05, -3.51)","(-0.43, -0.32, -0.84)","(-5.13, 1.37, -0.42)","(-5.19, 1.35, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.45,True,False,"(-7.01, 0.05, -3.55)","(-0.42, -0.31, -0.85)","(-5.13, 1.37, -0.42)","(-5.18, 1.35, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.47,True,False,"(-7.00, 0.05, -3.60)","(-0.42, -0.31, -0.86)","(-5.12, 1.37, -0.42)","(-5.18, 1.35, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:23,2.48,True,False,"(-6.99, 0.05, -3.66)","(-0.41, -0.30, -0.86)","(-5.12, 1.38, -0.42)","(-5.17, 1.36, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.49,True,False,"(-6.98, 0.05, -3.73)","(-0.40, -0.29, -0.87)","(-5.11, 1.38, -0.42)","(-5.17, 1.36, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.51,True,False,"(-6.96, 0.06, -3.80)","(-0.39, -0.28, -0.88)","(-5.11, 1.39, -0.43)","(-5.16, 1.36, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.52,True,False,"(-6.95, 0.06, -3.88)","(-0.38, -0.27, -0.89)","(-5.10, 1.39, -0.43)","(-5.16, 1.37, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.54,True,False,"(-6.92, 0.08, -3.94)","(-0.37, -0.26, -0.89)","(-5.10, 1.39, -0.43)","(-5.15, 1.37, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.55,True,False,"(-6.90, 0.10, -3.99)","(-0.35, -0.25, -0.90)","(-5.09, 1.40, -0.43)","(-5.15, 1.38, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.56,True,False,"(-6.86, 0.12, -4.04)","(-0.34, -0.24, -0.91)","(-5.09, 1.40, -0.43)","(-5.15, 1.38, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.58,True,False,"(-6.82, 0.16, -4.08)","(-0.33, -0.23, -0.92)","(-5.09, 1.40, -0.43)","(-5.14, 1.38, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.59,True,False,"(-6.78, 0.19, -4.11)","(-0.32, -0.22, -0.92)","(-5.08, 1.41, -0.43)","(-5.14, 1.39, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.61,True,False,"(-6.73, 0.23, -4.14)","(-0.31, -0.21, -0.93)","(-5.08, 1.41, -0.43)","(-5.14, 1.39, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.62,True,False,"(-6.68, 0.28, -4.16)","(-0.30, -0.19, -0.94)","(-5.07, 1.42, -0.43)","(-5.13, 1.40, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.63,True,False,"(-6.63, 0.32, -4.18)","(-0.29, -0.18, -0.94)","(-5.07, 1.42, -0.43)","(-5.13, 1.40, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.65,True,False,"(-6.58, 0.37, -4.20)","(-0.28, -0.17, -0.95)","(-5.07, 1.42, -0.43)","(-5.13, 1.40, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.66,True,False,"(-6.52, 0.43, -4.21)","(-0.27, -0.15, -0.95)","(-5.07, 1.43, -0.43)","(-5.13, 1.41, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.68,True,False,"(-6.47, 0.48, -4.22)","(-0.26, -0.14, -0.96)","(-5.06, 1.43, -0.44)","(-5.12, 1.41, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.69,True,False,"(-6.42, 0.54, -4.23)","(-0.25, -0.12, -0.96)","(-5.06, 1.44, -0.44)","(-5.12, 1.42, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.70,True,False,"(-6.37, 0.59, -4.24)","(-0.24, -0.11, -0.96)","(-5.06, 1.44, -0.44)","(-5.12, 1.42, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.72,True,False,"(-6.32, 0.66, -4.23)","(-0.23, -0.10, -0.97)","(-5.06, 1.44, -0.44)","(-5.12, 1.43, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.73,True,False,"(-6.26, 0.72, -4.22)","(-0.22, -0.08, -0.97)","(-5.06, 1.45, -0.44)","(-5.12, 1.43, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.75,True,False,"(-6.21, 0.78, -4.20)","(-0.21, -0.07, -0.97)","(-5.05, 1.45, -0.44)","(-5.12, 1.44, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.76,True,False,"(-6.16, 0.84, -4.17)","(-0.21, -0.05, -0.98)","(-5.05, 1.46, -0.44)","(-5.12, 1.44, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.77,True,False,"(-6.11, 0.90, -4.15)","(-0.20, -0.04, -0.98)","(-5.05, 1.46, -0.44)","(-5.12, 1.45, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.79,True,False,"(-6.06, 0.97, -4.13)","(-0.19, -0.02, -0.98)","(-5.05, 1.46, -0.44)","(-5.11, 1.45, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.80,True,False,"(-6.02, 1.03, -4.11)","(-0.18, -0.01, -0.98)","(-5.05, 1.47, -0.44)","(-5.11, 1.46, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.82,True,False,"(-5.97, 1.09, -4.10)","(-0.18, 0.01, -0.98)","(-5.05, 1.47, -0.45)","(-5.11, 1.46, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.83,True,False,"(-5.94, 1.15, -4.10)","(-0.17, 0.03, -0.99)","(-5.05, 1.47, -0.45)","(-5.11, 1.46, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.84,True,False,"(-5.90, 1.21, -4.11)","(-0.16, 0.04, -0.99)","(-5.05, 1.48, -0.45)","(-5.11, 1.47, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.86,True,False,"(-5.87, 1.28, -4.13)","(-0.16, 0.06, -0.99)","(-5.05, 1.48, -0.45)","(-5.11, 1.47, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.87,True,False,"(-5.84, 1.34, -4.15)","(-0.15, 0.07, -0.99)","(-5.05, 1.48, -0.45)","(-5.11, 1.48, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.89,True,False,"(-5.81, 1.40, -4.16)","(-0.15, 0.09, -0.99)","(-5.05, 1.49, -0.45)","(-5.11, 1.48, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.90,True,False,"(-5.79, 1.47, -4.18)","(-0.14, 0.10, -0.98)","(-5.04, 1.49, -0.45)","(-5.11, 1.48, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.91,True,False,"(-5.76, 1.53, -4.19)","(-0.13, 0.12, -0.98)","(-5.04, 1.49, -0.45)","(-5.11, 1.49, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.93,True,False,"(-5.74, 1.59, -4.20)","(-0.13, 0.14, -0.98)","(-5.04, 1.50, -0.45)","(-5.11, 1.49, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.94,True,False,"(-5.71, 1.66, -4.21)","(-0.12, 0.15, -0.98)","(-5.04, 1.50, -0.45)","(-5.11, 1.49, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.96,True,False,"(-5.68, 1.72, -4.22)","(-0.11, 0.17, -0.98)","(-5.04, 1.50, -0.46)","(-5.11, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.97,True,False,"(-5.66, 1.79, -4.23)","(-0.11, 0.18, -0.98)","(-5.04, 1.51, -0.46)","(-5.10, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,2.98,True,False,"(-5.64, 1.85, -4.24)","(-0.10, 0.19, -0.98)","(-5.04, 1.51, -0.46)","(-5.10, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.00,True,False,"(-5.61, 1.91, -4.24)","(-0.10, 0.21, -0.97)","(-5.04, 1.51, -0.46)","(-5.10, 1.51, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.01,True,False,"(-5.59, 1.97, -4.25)","(-0.09, 0.22, -0.97)","(-5.04, 1.51, -0.46)","(-5.10, 1.51, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.02,True,False,"(-5.56, 2.03, -4.25)","(-0.09, 0.23, -0.97)","(-5.04, 1.52, -0.46)","(-5.10, 1.51, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.04,True,False,"(-5.54, 2.09, -4.25)","(-0.08, 0.24, -0.97)","(-5.03, 1.52, -0.46)","(-5.10, 1.51, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.05,True,False,"(-5.52, 2.15, -4.25)","(-0.08, 0.25, -0.96)","(-5.03, 1.52, -0.46)","(-5.10, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.07,True,False,"(-5.49, 2.21, -4.25)","(-0.07, 0.27, -0.96)","(-5.03, 1.52, -0.46)","(-5.10, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.08,True,False,"(-5.47, 2.26, -4.24)","(-0.06, 0.28, -0.96)","(-5.03, 1.52, -0.46)","(-5.09, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.10,True,False,"(-5.44, 2.31, -4.22)","(-0.06, 0.29, -0.96)","(-5.03, 1.53, -0.46)","(-5.09, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.11,True,False,"(-5.42, 2.35, -4.20)","(-0.05, 0.29, -0.95)","(-5.03, 1.53, -0.46)","(-5.09, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.12,True,False,"(-5.39, 2.39, -4.17)","(-0.04, 0.30, -0.95)","(-5.02, 1.53, -0.46)","(-5.09, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.14,True,False,"(-5.37, 2.43, -4.15)","(-0.04, 0.31, -0.95)","(-5.02, 1.53, -0.46)","(-5.09, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.15,True,False,"(-5.34, 2.47, -4.12)","(-0.03, 0.32, -0.95)","(-5.02, 1.53, -0.46)","(-5.08, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.16,True,False,"(-5.32, 2.51, -4.11)","(-0.02, 0.32, -0.95)","(-5.02, 1.53, -0.46)","(-5.08, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.18,True,False,"(-5.29, 2.55, -4.11)","(-0.02, 0.33, -0.94)","(-5.02, 1.53, -0.46)","(-5.08, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.19,True,False,"(-5.26, 2.59, -4.12)","(-0.01, 0.33, -0.94)","(-5.01, 1.53, -0.46)","(-5.08, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.21,True,False,"(-5.24, 2.63, -4.13)","(0.00, 0.34, -0.94)","(-5.01, 1.53, -0.46)","(-5.07, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.22,True,False,"(-5.21, 2.67, -4.15)","(0.00, 0.34, -0.94)","(-5.01, 1.53, -0.46)","(-5.07, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.23,True,False,"(-5.18, 2.71, -4.16)","(0.01, 0.34, -0.94)","(-5.00, 1.53, -0.46)","(-5.07, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.25,True,False,"(-5.15, 2.74, -4.18)","(0.02, 0.34, -0.94)","(-5.00, 1.53, -0.46)","(-5.06, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.26,True,False,"(-5.12, 2.77, -4.19)","(0.03, 0.34, -0.94)","(-5.00, 1.53, -0.45)","(-5.06, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.28,True,False,"(-5.09, 2.80, -4.20)","(0.04, 0.34, -0.94)","(-4.99, 1.53, -0.45)","(-5.06, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.29,True,False,"(-5.06, 2.82, -4.21)","(0.05, 0.34, -0.94)","(-4.99, 1.53, -0.45)","(-5.05, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.30,True,False,"(-5.03, 2.83, -4.22)","(0.05, 0.34, -0.94)","(-4.98, 1.52, -0.45)","(-5.05, 1.52, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.32,True,False,"(-4.99, 2.85, -4.23)","(0.06, 0.34, -0.94)","(-4.98, 1.52, -0.45)","(-5.04, 1.51, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.33,True,False,"(-4.96, 2.85, -4.23)","(0.08, 0.33, -0.94)","(-4.98, 1.52, -0.44)","(-5.04, 1.51, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.35,True,False,"(-4.92, 2.85, -4.22)","(0.09, 0.33, -0.94)","(-4.97, 1.52, -0.44)","(-5.03, 1.51, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.36,True,False,"(-4.88, 2.84, -4.20)","(0.10, 0.33, -0.94)","(-4.97, 1.52, -0.44)","(-5.03, 1.51, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.37,True,False,"(-4.85, 2.83, -4.17)","(0.12, 0.32, -0.94)","(-4.97, 1.52, -0.44)","(-5.03, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.39,True,False,"(-4.81, 2.82, -4.14)","(0.13, 0.32, -0.94)","(-4.96, 1.52, -0.43)","(-5.02, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.40,True,False,"(-4.76, 2.80, -4.12)","(0.15, 0.31, -0.94)","(-4.96, 1.52, -0.43)","(-5.02, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.42,True,False,"(-4.71, 2.79, -4.12)","(0.16, 0.31, -0.94)","(-4.96, 1.51, -0.43)","(-5.02, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.43,True,False,"(-4.66, 2.78, -4.12)","(0.18, 0.30, -0.94)","(-4.95, 1.51, -0.42)","(-5.01, 1.50, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.44,True,False,"(-4.60, 2.78, -4.13)","(0.20, 0.30, -0.93)","(-4.95, 1.51, -0.42)","(-5.01, 1.49, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.46,True,False,"(-4.54, 2.77, -4.15)","(0.21, 0.29, -0.93)","(-4.95, 1.51, -0.42)","(-5.00, 1.49, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.47,True,False,"(-4.48, 2.75, -4.15)","(0.23, 0.28, -0.93)","(-4.94, 1.51, -0.42)","(-5.00, 1.49, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:13:24,3.49,True,False,"(-4.42, 2.73, -4.15)","(0.24, 0.28, -0.93)","(-4.94, 1.51, -0.41)","(-5.00, 1.49, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
