Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:14:20,0.93,True,False,"(-3.89, 1.24, -1.46)","(0.03, -0.81, -0.59)","(-3.78, 1.65, -0.78)","(-3.84, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,0.94,True,False,"(-3.88, 1.27, -1.38)","(0.04, -0.82, -0.57)","(-3.78, 1.65, -0.78)","(-3.84, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,0.95,True,False,"(-3.86, 1.29, -1.30)","(0.06, -0.83, -0.56)","(-3.78, 1.65, -0.78)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,0.97,True,False,"(-3.85, 1.30, -1.24)","(0.07, -0.83, -0.55)","(-3.78, 1.65, -0.78)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,0.98,True,False,"(-3.84, 1.31, -1.20)","(0.08, -0.84, -0.54)","(-3.78, 1.65, -0.79)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.00,True,False,"(-3.83, 1.31, -1.15)","(0.09, -0.84, -0.53)","(-3.77, 1.64, -0.79)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.01,True,False,"(-3.82, 1.32, -1.12)","(0.09, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.02,True,False,"(-3.81, 1.32, -1.10)","(0.10, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.04,True,False,"(-3.80, 1.32, -1.08)","(0.10, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.05,True,False,"(-3.80, 1.31, -1.06)","(0.10, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.06,True,False,"(-3.79, 1.31, -1.05)","(0.10, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.08,True,False,"(-3.79, 1.31, -1.04)","(0.10, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.09,True,False,"(-3.78, 1.31, -1.03)","(0.10, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.11,True,False,"(-3.78, 1.31, -1.02)","(0.11, -0.85, -0.52)","(-3.77, 1.64, -0.79)","(-3.84, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.12,True,False,"(-3.78, 1.31, -1.01)","(0.11, -0.84, -0.53)","(-3.77, 1.64, -0.79)","(-3.84, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.13,True,False,"(-3.77, 1.31, -1.01)","(0.11, -0.84, -0.53)","(-3.77, 1.64, -0.79)","(-3.83, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.15,True,False,"(-3.77, 1.31, -1.01)","(0.11, -0.84, -0.53)","(-3.77, 1.64, -0.79)","(-3.83, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.16,True,False,"(-3.77, 1.31, -1.00)","(0.11, -0.84, -0.54)","(-3.77, 1.64, -0.79)","(-3.83, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.18,True,False,"(-3.77, 1.31, -1.00)","(0.11, -0.83, -0.54)","(-3.77, 1.64, -0.79)","(-3.83, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.19,True,False,"(-3.77, 1.31, -1.00)","(0.11, -0.83, -0.54)","(-3.77, 1.64, -0.79)","(-3.83, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.20,True,False,"(-3.76, 1.31, -1.00)","(0.11, -0.83, -0.54)","(-3.77, 1.64, -0.79)","(-3.83, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.22,True,False,"(-3.76, 1.31, -1.00)","(0.12, -0.83, -0.55)","(-3.76, 1.64, -0.79)","(-3.83, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.23,True,False,"(-3.76, 1.32, -1.00)","(0.12, -0.83, -0.55)","(-3.76, 1.64, -0.79)","(-3.83, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.25,True,False,"(-3.76, 1.32, -1.00)","(0.12, -0.83, -0.55)","(-3.76, 1.64, -0.79)","(-3.83, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.26,True,False,"(-3.76, 1.32, -1.00)","(0.12, -0.82, -0.55)","(-3.76, 1.64, -0.79)","(-3.83, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.27,True,False,"(-3.76, 1.32, -1.00)","(0.13, -0.82, -0.55)","(-3.76, 1.64, -0.79)","(-3.82, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.29,True,False,"(-3.76, 1.32, -1.00)","(0.13, -0.82, -0.56)","(-3.76, 1.64, -0.79)","(-3.82, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.30,True,False,"(-3.75, 1.32, -1.00)","(0.13, -0.82, -0.56)","(-3.76, 1.64, -0.79)","(-3.82, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.32,True,False,"(-3.75, 1.33, -1.00)","(0.14, -0.82, -0.56)","(-3.76, 1.64, -0.79)","(-3.82, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.33,True,False,"(-3.75, 1.33, -1.00)","(0.15, -0.82, -0.56)","(-3.76, 1.64, -0.79)","(-3.82, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.34,True,False,"(-3.75, 1.33, -1.00)","(0.16, -0.81, -0.56)","(-3.75, 1.64, -0.79)","(-3.82, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.36,True,False,"(-3.74, 1.33, -1.00)","(0.19, -0.81, -0.56)","(-3.75, 1.64, -0.78)","(-3.82, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.37,True,False,"(-3.74, 1.33, -1.00)","(0.21, -0.81, -0.56)","(-3.75, 1.64, -0.78)","(-3.82, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:20,1.38,True,False,"(-3.74, 1.33, -1.00)","(0.23, -0.80, -0.55)","(-3.75, 1.64, -0.78)","(-3.81, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.40,True,False,"(-3.73, 1.33, -1.00)","(0.25, -0.80, -0.55)","(-3.75, 1.64, -0.78)","(-3.81, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.41,True,False,"(-3.72, 1.33, -1.00)","(0.27, -0.79, -0.55)","(-3.75, 1.64, -0.78)","(-3.81, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.43,True,False,"(-3.72, 1.33, -1.00)","(0.28, -0.79, -0.55)","(-3.74, 1.64, -0.78)","(-3.81, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.44,True,False,"(-3.71, 1.33, -1.00)","(0.29, -0.78, -0.55)","(-3.74, 1.65, -0.78)","(-3.80, 1.63, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.46,True,False,"(-3.70, 1.33, -1.00)","(0.31, -0.78, -0.55)","(-3.74, 1.65, -0.77)","(-3.80, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.47,True,False,"(-3.69, 1.33, -1.00)","(0.32, -0.77, -0.55)","(-3.74, 1.65, -0.77)","(-3.80, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.48,True,False,"(-3.69, 1.33, -1.00)","(0.33, -0.77, -0.55)","(-3.73, 1.65, -0.77)","(-3.80, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.50,True,False,"(-3.68, 1.33, -1.00)","(0.35, -0.76, -0.55)","(-3.73, 1.65, -0.77)","(-3.79, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.51,True,False,"(-3.67, 1.33, -1.00)","(0.36, -0.76, -0.55)","(-3.73, 1.66, -0.76)","(-3.79, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.52,True,False,"(-3.66, 1.33, -1.00)","(0.37, -0.75, -0.55)","(-3.73, 1.66, -0.76)","(-3.78, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.54,True,False,"(-3.65, 1.32, -1.01)","(0.39, -0.74, -0.55)","(-3.72, 1.66, -0.76)","(-3.78, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.55,True,False,"(-3.64, 1.32, -1.01)","(0.40, -0.74, -0.55)","(-3.72, 1.66, -0.76)","(-3.78, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.57,True,False,"(-3.63, 1.32, -1.01)","(0.41, -0.73, -0.55)","(-3.72, 1.66, -0.75)","(-3.77, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.58,True,False,"(-3.62, 1.32, -1.01)","(0.42, -0.73, -0.55)","(-3.71, 1.67, -0.75)","(-3.77, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.60,True,False,"(-3.60, 1.32, -1.02)","(0.44, -0.71, -0.54)","(-3.71, 1.67, -0.75)","(-3.76, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.61,True,False,"(-3.59, 1.32, -1.02)","(0.46, -0.71, -0.54)","(-3.71, 1.67, -0.74)","(-3.76, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.62,True,False,"(-3.58, 1.31, -1.02)","(0.49, -0.69, -0.53)","(-3.71, 1.67, -0.74)","(-3.75, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.64,True,False,"(-3.56, 1.31, -1.03)","(0.53, -0.67, -0.51)","(-3.70, 1.68, -0.74)","(-3.75, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.65,True,False,"(-3.54, 1.30, -1.03)","(0.56, -0.66, -0.50)","(-3.70, 1.68, -0.73)","(-3.75, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.66,True,False,"(-3.52, 1.30, -1.03)","(0.60, -0.63, -0.49)","(-3.70, 1.68, -0.73)","(-3.75, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.68,True,False,"(-3.50, 1.30, -1.03)","(0.64, -0.61, -0.47)","(-3.70, 1.68, -0.73)","(-3.74, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.69,True,False,"(-3.48, 1.30, -1.03)","(0.67, -0.59, -0.46)","(-3.70, 1.68, -0.73)","(-3.74, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.71,True,False,"(-3.46, 1.31, -1.03)","(0.69, -0.57, -0.45)","(-3.70, 1.68, -0.73)","(-3.74, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.72,True,False,"(-3.44, 1.31, -1.03)","(0.71, -0.55, -0.44)","(-3.70, 1.69, -0.72)","(-3.74, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.73,True,False,"(-3.42, 1.32, -1.02)","(0.73, -0.53, -0.43)","(-3.70, 1.69, -0.72)","(-3.73, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.75,True,False,"(-3.40, 1.33, -1.02)","(0.74, -0.52, -0.42)","(-3.69, 1.69, -0.72)","(-3.73, 1.67, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.76,True,False,"(-3.39, 1.33, -1.01)","(0.75, -0.51, -0.42)","(-3.69, 1.69, -0.72)","(-3.73, 1.67, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.78,True,False,"(-3.37, 1.34, -1.01)","(0.76, -0.49, -0.42)","(-3.69, 1.69, -0.72)","(-3.73, 1.67, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.79,True,False,"(-3.36, 1.35, -1.00)","(0.76, -0.49, -0.43)","(-3.69, 1.69, -0.72)","(-3.73, 1.67, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.80,True,False,"(-3.34, 1.36, -1.00)","(0.77, -0.48, -0.43)","(-3.69, 1.69, -0.72)","(-3.73, 1.67, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:14:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.58, -0.03, -1.03)","(-4.58, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-12 14:14:21,1.82,True,False,"(-3.33, 1.37, -1.00)","(0.77, -0.47, -0.43)","(-3.69, 1.70, -0.71)","(-3.73, 1.68, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
